"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/12/25 15:06:19","新北市林口區太平里180號","121.366648333333","25.1339633333333","6500400","永和區"
"248013","025-BX","2017/12/25 15:07:15","新北市五股區凌雲路二段18巷62-5號","121.440635","25.1063366666667","6501500","五股區"
"248007","095-VK","2017/12/25 15:09:08","新北市五股區中興路一段1巷28號","121.46985","25.070325","6501500","五股區"
"248019","225-UY","2017/12/25 15:06:42","新北市五股區凌雲路三段24巷24號","121.435291666667","25.1043833333333","6501500","五股區"
"248011","247-BX","2017/12/25 15:08:10","新北市五股區工商路1號","121.43981","25.082395","6501500","五股區"
"248003","677-BX","2017/12/25 15:07:57","新北市五股區成泰路一段88號","121.435815","25.07107","6501500","五股區"
"234022","9380-KE","2017/12/25 14:57:00","新北市永和區保生路55-1號","121.50449","25.01096","6500400","永和區"
"234072","AAC-211","2017/12/25 15:08:58","新北市五股區孝義路13-1號","121.450531666667","25.106845","6500400","永和區"
"244001","248-BX","2017/12/25 15:09:23","新北市林口區竹林路279號","121.3898","25.0812916666667","6501700","林口區"
"244025","742-UY","2017/12/25 09:31:22","新北市林口區粉寮路二段160巷28號","121.405191666667","25.0907416666667","6501700","林口區"
"243004","AAD-798","2017/12/25 15:04:23","新北市泰山區美寧街3號","121.430073333333","25.06337","6501600","泰山區"
"243003","297-R6","2017/12/25 15:03:43","新北市泰山區德安街26-1號","121.418471666667","25.0313533333333","6501600","泰山區"
"243007","380-SR","2017/12/25 15:03:33","新北市泰山區仁愛路70號","121.432546666667","25.0549583333333","6501600","泰山區"
"243006","421-VK","2017/12/25 15:03:51","新北市泰山區泰林路二段555號","121.42289","25.0636333333333","6501600","泰山區"
"243002","KEA-2215","2017/12/25 15:03:44","新北市泰山區公園路80號","121.424543333333","25.05608","6501600","泰山區"
"243001","KEA-2216","2017/12/25 15:04:02","新北市泰山區忠孝街16巷19號","121.428326666667","25.0650616666667","6501600","泰山區"
"243005","646-TV","2017/12/25 15:09:04","新北市泰山區明志路二段9號","121.430081666667","25.0536483333333","6501600","泰山區"
"243008","680-BX","2017/12/25 15:03:43","新北市泰山區明志路二段303號","121.426606666667","25.04647","6501600","泰山區"
"231037","0293-UT","2017/12/25 15:08:43","新北市新店區安民街341-1號","121.516575","24.9750316666667","6500600","新店區"
"231028","046-UY","2017/12/25 15:05:44","新北市新店區僑仁路2號","121.499525","24.951515","6500600","新店區"
"231030","047-UY","2017/12/25 15:09:21","新北市新店區安民街341號","121.516935","24.9749483333333","6500600","新店區"
"231029","106-UY","2017/12/25 15:06:59","新北市新店區安康路三段742號","121.473826666667","24.9418916666667","6500600","新店區"
"231018","107-UY","2017/12/25 15:09:13","新北市新店區中央六街86號","121.526545","24.9765583333333","6500600","新店區"
"231011","108-UY","2017/12/25 15:07:09","新北市新店區寶元路一段65號","121.542113333333","24.9857866666667","6500600","新店區"
"231019","187-VK","2017/12/25 15:06:54","新北市新店區永福路54號","121.558363333333","24.927925","6500600","新店區"
"231014","KEA-2219","2017/12/25 15:05:23","新北市新店區北宜路二段535號","121.564203333333","24.95338","6500600","新店區"
"231026","256-BX","2017/12/25 15:04:45","新北市新店區明德路33號","121.541361666667","24.9760333333333","6500600","新店區"
"231023","AAD-862","2017/12/25 15:05:30","新北市新店區檳榔路109號","121.54446","24.9617466666667","6500600","新店區"
"231002","355-BY","2017/12/25 15:04:32","新北市新店區中正路522號","121.533771666667","24.9837733333333","6500600","新店區"
"231025","3713-VJ","2017/12/25 15:08:50","新北市新店區二十張路33巷11號","121.538888333333","24.9810366666667","6500600","新店區"
"231024","4716-K9","2017/12/25 15:07:31","新北市新店區中華路54巷26號","121.540663333333","24.9691883333333","6500600","新店區"
"231038","4715-K9","2017/12/25 15:08:38","新北市新店區車子路115-10號","121.506583333333","24.9544516666667","6500600","新店區"
"231036","512-UM","2017/12/25 15:04:52","新北市新店區安祥路102巷146號","121.486806666667","24.9645333333333","6500600","新店區"
"231035","515-UM","2017/12/25 15:05:04","新北市新店區永安街56巷6-2號","121.518588333333","24.9861633333333","6500600","新店區"
"231001","619-UM","2017/12/25 15:08:38","新北市新店區中正路250號","121.539381666667","24.973305","6500600","新店區"
"231003","641-BX","2017/12/25 15:05:58","新北市新店區寶橋路103號","121.548233333333","24.9768233333333","6500600","新店區"
"231034","645-TV","2017/12/25 15:05:54","新北市新店區玫瑰路4-1號","121.493625","24.9514233333333","6500600","新店區"
"231039","718-UY","2017/12/25 15:09:21","新北市新店區寶安街35號","121.541901666667","24.9824983333333","6500600","新店區"
"231031","720-UM","2017/12/25 15:05:58","新北市新店區安泰路109號","121.486688333333","24.943255","6500600","新店區"
"231005","897-TW","2017/12/25 15:05:58","新北市新店區順安街59號","121.540753333333","24.9863516666667","6500600","新店區"
"231006","898-TW","2017/12/25 15:04:14","新北市新店區新坡一街72號","121.548911666667","24.9645566666667","6500600","新店區"
"231004","899-TW","2017/12/25 15:04:59","新北市新店區建國路88號","121.540426666667","24.9772016666667","6500600","新店區"
"235030","003-UY","2017/12/25 15:03:33","新北市中和區中山路二段3巷14號","121.506051666667","25.0055183333333","6500300","中和區"
"235010","031-BX","2017/12/25 15:08:15","新北市中和區忠孝街31巷7號","121.5104","24.9832683333333","6500300","中和區"
"235003","097-UM","2017/12/25 15:08:37","新北市中和區宜安路52巷20號","121.512445","24.9972933333333","6500300","中和區"
"235004","150-BY","2017/12/25 15:05:30","新北市中和區保健路19巷15號","121.508386666667","24.9985483333333","6500300","中和區"
"235031","255-BX","2017/12/25 15:07:23","新北市板橋區民生路一段28-10號","121.476251666667","25.0125183333333","6500300","中和區"
"235007","352-BY","2017/12/25 15:07:19","新北市中和區興南路二段159巷7號","121.50528","24.9832216666667","6500300","中和區"
"235032","377-QA","2017/12/25 15:05:47","新北市中和區勝利路35巷20號","121.499031666667","25.0070933333333","6500300","中和區"
"235014","4979-A6","2017/12/25 15:03:36","新北市中和區安樂路58號","121.512165","24.99321","6500300","中和區"
"235033","4980-A6","2017/12/25 15:06:01","新北市中和區南山路37巷14號","121.502793333333","24.9987066666667","6500300","中和區"
"235034","558-UM","2017/12/25 15:08:52","新北市中和區連勝街34號","121.49811","24.997765","6500300","中和區"
"235018","640-BX","2017/12/25 15:03:44","新北市中和區民享街29巷1-1號","121.474045","25.004565","6500300","中和區"
"235024","647-TV","2017/12/25 15:08:39","新北市中和區員山路36巷16-3號","121.484985","24.9914966666667","6500300","中和區"
"235012","896-TW","2017/12/25 15:09:00","新北市中和區興南路一段156號","121.50832","24.98687","6500300","中和區"
"235029","911-UM","2017/12/25 15:05:37","新北市中和區永和路128巷28號","121.49762","25.0068883333333","6500300","中和區"
"235015","157-BY","2017/12/25 15:06:23","新北市中和區捷運路57-1號","121.509095","24.989645","6500300","中和區"
"235001","AAC-213","2017/12/25 15:09:04","新北市中和區自立路76號","121.524038333333","24.9913066666667","6500300","中和區"
"235023","AAC-215","2017/12/25 15:08:28","新北市中和區圓通路335巷37弄12號","121.493735","24.988845","6500300","中和區"
"220016","013-TV","2017/12/25 15:06:14","新北市板橋區中山路二段368號","121.481785","25.0202866666667","6500100","板橋區"
"220013","072-UY","2017/12/25 15:04:35","新北市板橋區民族路69巷2弄1號","121.465611666667","25.0092783333333","6500100","板橋區"
"220017","AAD-861","2017/12/25 15:04:24","新北市板橋區大明街21號","121.458706666667","25.002525","6500100","板橋區"
"220105","120-SR","2017/12/25 15:07:48","新北市板橋區懷德街17號","121.47701","25.032885","6500100","板橋區"
"253003","6232-TK","2017/12/25 15:08:12","新北市石門區小坑9號","121.59446","25.2892083333333","6502200","石門區"
"253001","6251-TK","2017/12/25 15:08:47","新北市石門區崁子腳30-1號","121.536166666667","25.2876183333333","6502200","石門區"
"253002","637-UY","2017/12/25 15:05:00","新北市石門區楓林47號","121.541551666667","25.278195","6502200","石門區"
"253004","8270-PC","2017/12/25 15:02:35","新北市石門區小坑22號","121.593651666667","25.279935","6502200","石門區"
