"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248003","677-BX","2017/12/25 15:16:37","新北市五股區中興路四段40-3號","121.438723333333","25.082795","6501500","五股區"
"234022","9380-KE","2017/12/25 14:57:00","新北市永和區保生路55-1號","121.50449","25.01096","6500400","永和區"
"244001","248-BX","2017/12/25 15:24:43","新北市林口區粉寮路二段46號","121.403535","25.0868683333333","6501700","林口區"
"244025","742-UY","2017/12/25 09:31:22","新北市林口區粉寮路二段160巷28號","121.405191666667","25.0907416666667","6501700","林口區"
"231046","278-BY","2017/12/25 16:29:44","新北市新店區灣潭路3-3號","121.538236666667","24.9508066666667","6500600","新店區"
"231006","898-TW","2017/12/25 15:36:51","新北市新店區安華路28-1號","121.519306666667","24.96084","6500600","新店區"
"241011","013-R5","2017/12/25 16:29:51","新北市三重區龍濱路257號","121.501425","25.072805","6500200","三重區"
"241028","022-UY","2017/12/25 16:29:41","新北市三重區中正南路157號","121.493861666667","25.0560583333333","6500200","三重區"
"241008","059-VK","2017/12/25 16:29:53","新北市三重區永福街112號","121.478963333333","25.0754283333333","6500200","三重區"
"241009","060-VK","2017/12/25 16:29:47","新北市三重區三和路四段203巷135號","121.48507","25.0800333333333","6500200","三重區"
"241031","061-VK","2017/12/25 16:29:48","新北市三重區重陽路一段68號","121.486636666667","25.0586616666667","6500200","三重區"
"241015","062-VK","2017/12/25 16:29:50","新北市三重區福德北路42號","121.501765","25.0653366666667","6500200","三重區"
"241017","063-VK","2017/12/25 16:29:42","新北市三重區重新路三段1號","121.495603333333","25.061645","6500200","三重區"
"241024","065-VK","2017/12/25 16:29:50","新北市三重區中正北路315巷16弄16號","121.47564","25.0717366666667","6500200","三重區"
"241002","090-VK","2017/12/25 16:29:44","新北市三重區五華街8號","121.49504","25.0800516666667","6500200","三重區"
"241003","091-VK","2017/12/25 16:29:55","新北市三重區仁義街220巷29號","121.494281666667","25.0835466666667","6500200","三重區"
"241005","262-UM","2017/12/25 16:29:52","新北市三重區溪尾街256號","121.487428333333","25.082825","6500200","三重區"
"241026","265-UM","2017/12/25 16:29:43","新北市三重區光興街1號","121.50034","25.060415","6500200","三重區"
"241016","266-UM","2017/12/25 16:29:51","新北市三重區自強路一段160巷2弄39號","121.494443333333","25.0657366666667","6500200","三重區"
"241022","267-UM","2017/12/25 16:29:35","新北市三重區新北大道一段86巷5號","121.486006666667","25.0618633333333","6500200","三重區"
"241018","268-UM","2017/12/25 16:29:52","新北市三重區重陽路四段75號","121.49242","25.07076","6500200","三重區"
"241032","269-UM","2017/12/25 16:29:53","新北市三重區三陽路100巷3弄15號","121.482898333333","25.0580683333333","6500200","三重區"
"241013","270-UM","2017/12/25 16:29:46","新北市三重區龍門路53號","121.49639","25.072405","6500200","三重區"
"241025","271-UM","2017/12/25 16:29:45","新北市三重區中正北路560巷100弄2號","121.472625","25.0683016666667","6500200","三重區"
"241007","398-BY","2017/12/25 16:29:43","新北市三重區三和路四段167巷164號","121.487616666667","25.08023","6500200","三重區"
"241020","413-TH","2017/12/25 16:29:53","新北市三重區車路頭街36號","121.483813333333","25.071695","6500200","三重區"
"241004","475-VK","2017/12/25 16:29:49","新北市三重區仁愛街377巷9號","121.492176666667","25.0807016666667","6500200","三重區"
"241019","478-VK","2017/12/25 16:29:52","新北市三重區重陽路三段160號","121.489745","25.06768","6500200","三重區"
"241030","480-VK","2017/12/25 16:29:45","新北市三重區成功路106-1號","121.487606666667","25.0514783333333","6500200","三重區"
"241014","543-UM","2017/12/25 16:29:36","新北市三重區河邊北街70-3號","121.50431","25.0683883333333","6500200","三重區"
"241023","545-UM","2017/12/25 16:29:47","新北市三重區忠孝路三段50巷94號","121.483265","25.06434","6500200","三重區"
"241001","547-UM","2017/12/25 16:29:45","新北市三重區仁愛街347號","121.492155","25.079625","6500200","三重區"
"241006","AAD-863","2017/12/25 16:29:52","新北市三重區力行路二段121號","121.482876666667","25.076545","6500200","三重區"
"241012","941-UM","2017/12/25 16:29:48","新北市三重區河邊北街379-1號","121.501701666667","25.076585","6500200","三重區"
"241029","942-UM","2017/12/25 16:29:53","新北市三重區集美街126巷12號","121.489441666667","25.0537166666667","6500200","三重區"
"241033","AAC-255","2017/12/25 16:29:42","新北市三重區五谷王北街20巷15弄2號","121.47486","25.048365","6500200","三重區"
"235024","647-TV","2017/12/25 15:09:59","新北市中和區員山路36巷16-3號","121.485018333333","24.99144","6500300","中和區"
"235065","911-UM","2017/12/25 16:29:37","新北市中和區員山路36巷16-3號","121.485148333333","24.99109","6500300","中和區"
"247004","336-TH","2017/12/25 15:55:27","新北市五股區中興路三段163號","121.449291666667","25.080645","6501400","蘆洲區"
"224006","676-BX","2017/12/25 16:23:19","新北市瑞芳區明燈路二段66號","121.809296666667","25.1075433333333","6501200","瑞芳區"
"224008","275-VK","2017/12/25 16:29:40","新北市瑞芳區民權街3-1號","121.809338333333","25.1083666666667","6501200","瑞芳區"
"224007","272-VK","2017/12/25 16:29:49","新北市瑞芳區瑞竹路69號","121.7639","25.102805","6501200","瑞芳區"
"224005","271-BY","2017/12/25 16:29:47","新北市瑞芳區阿美家園7號","121.821525","25.1160016666667","6501200","瑞芳區"
"227001","642-TC","2017/12/25 16:29:41","新北市雙溪區上林里內平林131-1號","121.822151666667","25.0252633333333","6502500","雙溪區"
"227008","400-TW","2017/12/25 16:29:45","新北市雙溪區三港里雙澳路37-5號","121.87276","25.0501833333333","6502500","雙溪區"
"251013","182-VK","2017/12/25 16:29:54","新北市淡水區北新路三段171-1號","121.49183","25.191445","6501000","淡水區"
"251015","442-VK","2017/12/25 16:29:50","新北市淡水區中正路二段31號","121.41927","25.181845","6501000","淡水區"
"238006","599-UM","2017/12/25 16:29:49","新北市樹林區中華路162號","121.415526666667","24.9802416666667","6500700","樹林區"
"238011","5061-A6","2017/12/25 16:29:50","新北市樹林區中山路二段235號","121.40243","24.9760933333333","6500700","樹林區"
"238004","283-BY","2017/12/25 16:29:52","新北市樹林區中正路433-2號","121.414858333333","25.0082466666667","6500700","樹林區"
"238001","282-BY","2017/12/25 16:29:46","新北市樹林區中正路22-1號","121.427771666667","24.9995933333333","6500700","樹林區"
"238007","268-VK","2017/12/25 16:29:54","新北市樹林區三俊街100號","121.414545","25.0155283333333","6500700","樹林區"
"220010","303-R5","2017/12/25 16:11:36","新北市板橋區民生路二段120號","121.470521666667","25.01977","6500100","板橋區"
"220012","486-VK","2017/12/25 15:12:42","新北市板橋區長安街331巷17號","121.473821666667","25.0125916666667","6500100","板橋區"
