"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248003","677-BX","2017/12/25 15:16:37","新北市五股區中興路四段40-3號","121.438723333333","25.082795","6501500","五股區"
"234022","9380-KE","2017/12/25 14:57:00","新北市永和區保生路55-1號","121.50449","25.01096","6500400","永和區"
"234072","AAC-211","2017/12/25 15:58:18","新北市中和區勝利路2號","121.498236666667","25.0084383333333","6500400","永和區"
"244001","248-BX","2017/12/25 15:24:43","新北市林口區粉寮路二段46號","121.403535","25.0868683333333","6501700","林口區"
"244025","742-UY","2017/12/25 09:31:22","新北市林口區粉寮路二段160巷28號","121.405191666667","25.0907416666667","6501700","林口區"
"231037","0293-UT","2017/12/25 15:56:03","新北市新店區安民街65巷21-2號","121.515273333333","24.9675533333333","6500600","新店區"
"231030","047-UY","2017/12/25 15:42:21","新北市新店區永安街109巷11號","121.521393333333","24.9859566666667","6500600","新店區"
"231018","107-UY","2017/12/25 15:57:33","新北市新店區中正路663巷7弄15號","121.532895","24.9900766666667","6500600","新店區"
"231011","108-UY","2017/12/25 15:46:49","新北市新店區中興路三段156號","121.544538333333","24.9806016666667","6500600","新店區"
"231014","KEA-2219","2017/12/25 15:56:23","新北市新店區華興街7號","121.537945","24.969735","6500600","新店區"
"231026","256-BX","2017/12/25 15:50:25","新北市新店區中正路495號","121.533711666667","24.9831783333333","6500600","新店區"
"231046","278-BY","2017/12/25 15:59:04","新北市新店區安華路28-1號","121.520171666667","24.9610116666667","6500600","新店區"
"231023","AAD-862","2017/12/25 15:48:50","新北市新店區大新街9巷26號","121.544293333333","24.967035","6500600","新店區"
"231038","4715-K9","2017/12/25 15:51:58","新北市新店區安康路二段242巷8號","121.50883","24.95963","6500600","新店區"
"231036","512-UM","2017/12/25 15:33:53","新北市新店區安祥路69巷89弄1號","121.483498333333","24.9593216666667","6500600","新店區"
"231035","515-UM","2017/12/25 15:55:44","新北市新店區安民街304號","121.51779","24.9738116666667","6500600","新店區"
"231001","619-UM","2017/12/25 15:24:39","新北市新店區北新路一段103號","121.539171666667","24.96217","6500600","新店區"
"231003","641-BX","2017/12/25 15:53:01","新北市新店區寶興路60巷4號","121.549823333333","24.97183","6500600","新店區"
"231034","645-TV","2017/12/25 15:44:14","新北市新店區如意街72號","121.494746666667","24.946985","6500600","新店區"
"231039","718-UY","2017/12/25 15:37:41","新北市新店區寶元路二段11號","121.546103333333","24.98238","6500600","新店區"
"231005","897-TW","2017/12/25 15:25:38","新北市新店區民權路90巷36號","121.536913333333","24.9843933333333","6500600","新店區"
"231006","898-TW","2017/12/25 15:36:51","新北市新店區安華路28-1號","121.519306666667","24.96084","6500600","新店區"
"231004","899-TW","2017/12/25 15:26:19","新北市新店區建國路133號","121.539266666667","24.9781316666667","6500600","新店區"
"241011","013-R5","2017/12/25 15:45:51","新北市三重區文化北路248號","121.497408333333","25.06988","6500200","三重區"
"241028","022-UY","2017/12/25 15:56:21","新北市三重區電信街99號","121.49531","25.0582216666667","6500200","三重區"
"241008","059-VK","2017/12/25 15:56:33","新北市三重區重新路四段121號","121.484903333333","25.0519266666667","6500200","三重區"
"241015","062-VK","2017/12/25 15:57:10","新北市三重區重新路四段121號","121.485105","25.0520016666667","6500200","三重區"
"241017","063-VK","2017/12/25 15:55:22","新北市三重區大仁街36巷63號","121.490095","25.063945","6500200","三重區"
"241024","065-VK","2017/12/25 15:59:09","新北市三重區中正北路145巷5弄10號","121.48479","25.0672683333333","6500200","三重區"
"241003","091-VK","2017/12/25 15:58:35","新北市三重區自強路五段114號","121.49675","25.083755","6500200","三重區"
"241005","262-UM","2017/12/25 15:58:36","新北市三重區溪尾街305號","121.487521666667","25.08372","6500200","三重區"
"241026","265-UM","2017/12/25 15:58:43","新北市三重區中正南路18號","121.49354","25.060475","6500200","三重區"
"241016","266-UM","2017/12/25 15:56:11","新北市三重區重新路四段121號","121.484398333333","25.0520633333333","6500200","三重區"
"241022","267-UM","2017/12/25 15:56:15","新北市三重區三民街148號","121.482651666667","25.0652916666667","6500200","三重區"
"241018","268-UM","2017/12/25 15:57:52","新北市三重區中正北路27-1號","121.492043333333","25.062235","6500200","三重區"
"241013","270-UM","2017/12/25 15:56:46","新北市三重區正義北路275-1號","121.495288333333","25.0701916666667","6500200","三重區"
"241025","271-UM","2017/12/25 15:57:38","新北市三重區忠孝路三段48號","121.480771666667","25.0658783333333","6500200","三重區"
"241007","398-BY","2017/12/25 15:59:23","新北市三重區忠孝路二段94號","121.483585","25.0693883333333","6500200","三重區"
"241020","413-TH","2017/12/25 15:57:13","新北市三重區力行路一段191號","121.483515","25.0699266666667","6500200","三重區"
"241023","545-UM","2017/12/25 15:59:07","新北市三重區中正北路166號","121.484256666667","25.0660966666667","6500200","三重區"
"241006","AAD-863","2017/12/25 15:58:32","新北市三重區忠孝路二段102-2號","121.483276666667","25.0691716666667","6500200","三重區"
"241012","941-UM","2017/12/25 15:50:48","新北市三重區文化北路132巷1號","121.498405","25.066875","6500200","三重區"
"241029","942-UM","2017/12/25 15:50:33","新北市三重區大同南路242號","121.49694","25.055895","6500200","三重區"
"241033","AAC-255","2017/12/25 15:56:42","新北市三重區光復路一段13號","121.472065","25.04721","6500200","三重區"
"235033","4980-A6","2017/12/25 15:44:21","新北市中和區民樂路4號","121.481606666667","25.0011333333333","6500300","中和區"
"235024","647-TV","2017/12/25 15:09:59","新北市中和區員山路36巷16-3號","121.485018333333","24.99144","6500300","中和區"
"235026","800-TS","2017/12/25 15:44:09","新北市中和區永和路209號","121.490368333333","25.0076866666667","6500300","中和區"
"235023","AAC-215","2017/12/25 15:53:28","新北市中和區員山路61號","121.480766666667","24.9934733333333","6500300","中和區"
"220017","AAD-861","2017/12/25 15:15:43","新北市板橋區貴興路92號","121.45584","25.0026516666667","6500100","板橋區"
"247004","336-TH","2017/12/25 15:55:27","新北市五股區中興路三段163號","121.449291666667","25.080645","6501400","蘆洲區"
"224008","272-VK","2017/12/25 15:58:29","新北市瑞芳區楓子瀨路9-1號","121.768188333333","25.102375","6501200","瑞芳區"
"224005","271-BY","2017/12/25 15:55:20","新北市瑞芳區中山路198號","121.801166666667","25.1069133333333","6501200","瑞芳區"
"227001","642-TC","2017/12/25 15:51:21","新北市雙溪區平林里外平林44號","121.852925","25.0363366666667","6502500","雙溪區"
"227008","400-TW","2017/12/25 15:58:28","新北市雙溪區三港里雙澳路16號","121.869746666667","25.0485483333333","6502500","雙溪區"
