"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/25 16:59:32","新北市八里區渡船頭6-6號","121.43199","25.1549816666667","6502300","八里區"
"249001","173-UM","2017/12/25 16:59:53","新北市八里區下罟子1-11號","121.390073333333","25.1421583333333","6502300","八里區"
"249004","303-UY","2017/12/25 16:59:52","新北市八里區挖子尾街58號","121.415475","25.1662816666667","6502300","八里區"
"249002","305-UY","2017/12/25 16:59:34","新北市八里區牛寮埔4號","121.433788333333","25.1423083333333","6502300","八里區"
"249003","593-UM","2017/12/25 16:59:35","新北市八里區中山路二段301號","121.401045","25.14811","6502300","八里區"
"248003","677-BX","2017/12/25 15:16:37","新北市五股區中興路四段40-3號","121.438723333333","25.082795","6501500","五股區"
"244007","080-UY","2017/12/25 16:59:52","新北市林口區台電新村33號","121.386345","25.086555","6501700","林口區"
"244001","248-BX","2017/12/25 15:24:43","新北市林口區粉寮路二段46號","121.403535","25.0868683333333","6501700","林口區"
"244025","402-UM","2017/12/25 16:58:56","新北市林口區粉寮路二段160巷28號","121.40518","25.0907716666667","6501700","林口區"
"244025","742-UY","2017/12/25 16:59:47","新北市林口區粉寮路二段160巷28號","121.40522","25.090855","6501700","林口區"
"244023","483-VK","2017/12/25 16:59:55","新北市林口區粉寮69號","121.405093333333","25.0908133333333","6501700","林口區"
"244021","838-TS","2017/12/25 16:59:55","新北市林口區粉寮69號","121.404793333333","25.0907833333333","6501700","林口區"
"231046","278-BY","2017/12/25 16:59:44","新北市新店區灣潭路12-2號","121.538505","24.9458183333333","6500600","新店區"
"231006","898-TW","2017/12/25 15:36:51","新北市新店區安華路28-1號","121.519306666667","24.96084","6500600","新店區"
"241011","013-R5","2017/12/25 16:59:51","新北市三重區龍門路248號","121.50095","25.0737883333333","6500200","三重區"
"241028","022-UY","2017/12/25 16:59:41","新北市三重區中正南路50號","121.493918333333","25.0599216666667","6500200","三重區"
"241008","059-VK","2017/12/25 16:59:53","新北市三重區永福街179巷9號","121.478495","25.0749683333333","6500200","三重區"
"241009","060-VK","2017/12/25 16:59:47","新北市三重區仁美街107號","121.485826666667","25.0808066666667","6500200","三重區"
"241031","061-VK","2017/12/25 16:59:48","新北市三重區三寧街18號","121.489425","25.0598383333333","6500200","三重區"
"241015","062-VK","2017/12/25 16:59:50","新北市三重區三和路二段35-1號","121.500883333333","25.0671366666667","6500200","三重區"
"241017","063-VK","2017/12/25 16:59:42","新北市三重區國隆路12巷1號","121.492938333333","25.06381","6500200","三重區"
