"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248003","677-BX","2017/12/25 15:16:37","新北市五股區中興路四段40-3號","121.438723333333","25.082795","6501500","五股區"
"234022","9380-KE","2017/12/25 14:57:00","新北市永和區保生路55-1號","121.50449","25.01096","6500400","永和區"
"234072","AAC-211","2017/12/25 15:34:38","新北市八里區中山路三段409號","121.368725","25.13546","6500400","永和區"
"244001","248-BX","2017/12/25 15:24:43","新北市林口區粉寮路二段46號","121.403535","25.0868683333333","6501700","林口區"
"244025","742-UY","2017/12/25 09:31:22","新北市林口區粉寮路二段160巷28號","121.405191666667","25.0907416666667","6501700","林口區"
"231037","0293-UT","2017/12/25 15:36:43","新北市新店區安興路112號","121.514631666667","24.9776816666667","6500600","新店區"
"231028","046-UY","2017/12/25 15:22:44","新北市新店區僑信路101號","121.500265","24.94681","6500600","新店區"
"231030","047-UY","2017/12/25 15:33:01","新北市新店區新和街72號","121.520191666667","24.985615","6500600","新店區"
"231029","106-UY","2017/12/25 15:33:59","新北市新店區安康路三段451號","121.483036666667","24.949625","6500600","新店區"
"231018","107-UY","2017/12/25 15:37:13","新北市新店區民生路145巷9號","121.529098333333","24.9810116666667","6500600","新店區"
"231011","108-UY","2017/12/25 15:31:49","新北市新店區寶元路一段109號","121.545788333333","24.983115","6500600","新店區"
"231019","187-VK","2017/12/25 15:36:34","新北市新店區新烏路一段87巷3號","121.546211666667","24.9418833333333","6500600","新店區"
"231026","256-BX","2017/12/25 15:25:45","新北市新店區三民路32-1號","121.536601666667","24.9712283333333","6500600","新店區"
"231046","278-BY","2017/12/25 14:06:03","新北市新店區安華路28-1號","121.5196","24.9611183333333","6500600","新店區"
"231023","AAD-862","2017/12/25 15:34:30","新北市新店區五峰路24號","121.543913333333","24.9691833333333","6500600","新店區"
"231002","355-BY","2017/12/25 15:25:53","新北市新店區環河路121-2號","121.530446666667","24.971205","6500600","新店區"
"231025","3713-VJ","2017/12/25 15:38:10","新北市新店區中央三街127號","121.523791666667","24.97687","6500600","新店區"
"231038","4715-K9","2017/12/25 15:39:18","新北市新店區安康路一段258號","121.52053","24.96427","6500600","新店區"
"231036","512-UM","2017/12/25 15:25:32","新北市新店區安祥路67巷28弄1號","121.484803333333","24.95942","6500600","新店區"
"231035","515-UM","2017/12/25 15:30:44","新北市新店區安興路81號","121.515558333333","24.9752933333333","6500600","新店區"
"231001","619-UM","2017/12/25 15:18:39","新北市新店區北新路一段235號","121.540671666667","24.9656216666667","6500600","新店區"
"231003","641-BX","2017/12/25 15:29:21","新北市新店區寶高路116號","121.554533333333","24.9761016666667","6500600","新店區"
"231034","645-TV","2017/12/25 15:25:54","新北市新店區如意街15號","121.494763333333","24.9481733333333","6500600","新店區"
"231039","718-UY","2017/12/25 15:30:41","新北市新店區寶元路一段101號","121.543721666667","24.9849016666667","6500600","新店區"
"231013","719-UM","2017/12/25 15:36:27","新北市新店區永業路81巷25號","121.530773333333","24.9486066666667","6500600","新店區"
"231031","720-UM","2017/12/25 15:29:18","新北市新店區雙城路41巷2號","121.492408333333","24.9487716666667","6500600","新店區"
"231005","897-TW","2017/12/25 15:16:58","新北市新店區民族路59號","121.539866666667","24.9784833333333","6500600","新店區"
"231006","898-TW","2017/12/25 15:36:51","新北市新店區安華路28-1號","121.519306666667","24.96084","6500600","新店區"
"231004","899-TW","2017/12/25 15:20:39","新北市新店區建國路40號","121.54058","24.974905","6500600","新店區"
"241011","013-R5","2017/12/25 15:36:06","新北市三重區河邊北街100巷1號","121.50396","25.07045","6500200","三重區"
"241028","022-UY","2017/12/25 15:38:21","新北市三重區重新路四段121號","121.484885","25.0520266666667","6500200","三重區"
"241017","063-VK","2017/12/25 15:37:02","新北市三重區重新路三段107-1號","121.491121666667","25.0595166666667","6500200","三重區"
"241029","942-UM","2017/12/25 15:35:13","新北市三重區環河南路127號","121.496825","25.0551316666667","6500200","三重區"
"241033","AAC-255","2017/12/25 15:36:42","新北市三重區五谷王南街46巷9號","121.474876666667","25.0447966666667","6500200","三重區"
"235031","255-BX","2017/12/25 15:34:03","新北市林口區太平里180號","121.36645","25.1343483333333","6500300","中和區"
"235014","4979-A6","2017/12/25 15:24:36","新北市中和區景新街129號","121.50574","24.9973083333333","6500300","中和區"
"235033","4980-A6","2017/12/25 15:29:41","新北市中和區連城路347巷18弄32號","121.487346666667","24.9947416666667","6500300","中和區"
"235034","558-UM","2017/12/25 15:33:12","新北市中和區中正路368號","121.493255","24.99417","6500300","中和區"
"235024","647-TV","2017/12/25 15:09:59","新北市中和區員山路36巷16-3號","121.485018333333","24.99144","6500300","中和區"
"235026","800-TS","2017/12/25 15:35:29","新北市中和區橋和路89號","121.490306666667","25.00551","6500300","中和區"
"235012","896-TW","2017/12/25 15:31:40","新北市中和區華新街97號","121.508715","24.98296","6500300","中和區"
"235023","AAC-215","2017/12/25 15:33:48","新北市中和區員山路8-7號","121.4843","24.9821983333333","6500300","中和區"
"220017","AAD-861","2017/12/25 15:10:04","新北市板橋區大明街25巷4弄14號","121.457533333333","25.0021583333333","6500100","板橋區"
"253002","637-UY","2017/12/25 15:33:41","新北市石門區小坑9號","121.595035","25.28584","6502200","石門區"
"253004","8270-PC","2017/12/25 15:38:55","新北市石門區小坑9號","121.594406666667","25.2883733333333","6502200","石門區"
"208004","AAC-292","2017/12/25 15:30:17","新北市金山區三界壇路15號","121.618096666667","25.2373","6502700","金山區"
"207001","662-BX","2017/12/25 15:22:28","新北市萬里區野柳里八斗60號","121.668751666667","25.2031616666667","6502800","萬里區"
"236064","105-UM","2017/12/25 15:29:57","新北市土城區水源街32巷14號","121.441268333333","24.97589","6501300","土城區"
"236040","107-UM","2017/12/25 15:20:05","新北市土城區金城路二段229號","121.455523333333","24.9824033333333","6501300","土城區"
"236074","166-UM","2017/12/25 15:35:49","新北市土城區中山路13號","121.415813333333","24.9626783333333","6501300","土城區"
"236028","253-BX","2017/12/25 15:14:37","新北市土城區中央路一段294號","121.443405","24.982365","6501300","土城區"
"236024","269-VK","2017/12/25 15:17:29","新北市土城區中央路二段151號","121.442178333333","24.976585","6501300","土城區"
"236012","270-VK","2017/12/25 15:20:59","新北市土城區廣福街103巷1號","121.456505","24.9913716666667","6501300","土城區"
"236032","271-VK","2017/12/25 15:17:08","新北市土城區國際路158巷22號","121.468553333333","24.9759066666667","6501300","土城區"
"236016","401-BY","2017/12/25 15:28:48","新北市土城區峰廷街8號","121.46867","24.9877466666667","6501300","土城區"
