"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/12/25 14:49:40","新北市五股區成洲一路25號","121.449396666667","25.0946416666667","6500400","永和區"
"234025","9371-KE","2017/12/25 14:49:50","新北市永和區水源街33巷4號","121.510816666667","25.0041316666667","6500400","永和區"
"248013","025-BX","2017/12/25 14:49:54","新北市五股區五福路14巷29號","121.43551","25.089045","6501500","五股區"
"248015","026-BX","2017/12/25 14:49:44","新北市五股區成泰路三段577巷80弄66號","121.449468333333","25.1051816666667","6501500","五股區"
"248007","095-VK","2017/12/25 14:49:48","新北市五股區四維路171巷5號","121.4675","25.075175","6501500","五股區"
"248019","225-UY","2017/12/25 14:49:42","新北市五股區中直路28-3號","121.423818333333","25.112325","6501500","五股區"
"248011","247-BX","2017/12/25 14:49:50","新北市五股區六合街94號","121.431171666667","25.091045","6501500","五股區"
"248009","272-BY","2017/12/25 14:49:42","新北市五股區登林路36-3號","121.432653333333","25.0687166666667","6501500","五股區"
"248003","677-BX","2017/12/25 14:49:37","新北市五股區成泰路一段205號","121.435226666667","25.0770433333333","6501500","五股區"
"248001","678-BX","2017/12/25 14:49:55","新北市五股區成泰路三段101-1號","121.444055","25.0902916666667","6501500","五股區"
"234022","9380-KE","2017/12/25 14:49:51","新北市永和區保生路55-1號","121.504513333333","25.0109033333333","6500400","永和區"
"234072","AAC-211","2017/12/25 14:49:58","新北市永和區環河東路二段90號","121.524046666667","25.01061","6500400","永和區"
"244001","248-BX","2017/12/25 14:45:58","新北市林口區竹林路265號","121.389613333333","25.0807333333333","6501700","林口區"
"244025","742-UY","2017/12/25 09:31:22","新北市林口區粉寮路二段160巷28號","121.405191666667","25.0907416666667","6501700","林口區"
"243004","AAD-798","2017/12/25 14:49:43","新北市泰山區楓江路112巷6號","121.438585","25.06408","6501600","泰山區"
"243003","297-R6","2017/12/25 14:49:45","新北市泰山區明志路三段179號","121.424376666667","25.03912","6501600","泰山區"
"243007","380-SR","2017/12/25 14:49:52","新北市泰山區公園路1號","121.42982","25.05394","6501600","泰山區"
"243006","421-VK","2017/12/25 14:49:43","新北市泰山區明志路一段172號","121.433115","25.062605","6501600","泰山區"
"243002","KEA-2215","2017/12/25 14:49:44","新北市泰山區明志路二段255巷12號","121.427751666667","25.0473383333333","6501600","泰山區"
"243001","KEA-2216","2017/12/25 14:49:52","新北市泰山區泰林路二段118號","121.43462","25.0593183333333","6501600","泰山區"
"243005","646-TV","2017/12/25 14:49:44","新北市泰山區明志路三段74巷25弄2號","121.42346","25.0416883333333","6501600","泰山區"
"243008","680-BX","2017/12/25 14:49:43","新北市泰山區貴陽街4-1號","121.421621666667","25.0331133333333","6501600","泰山區"
"231037","0293-UT","2017/12/25 14:49:43","新北市新店區柴埕路57號","121.513668333333","24.96521","6500600","新店區"
"231028","046-UY","2017/12/25 14:49:24","新北市新店區安德街156號","121.508408333333","24.9593633333333","6500600","新店區"
"231030","047-UY","2017/12/25 14:49:41","新北市新店區安民街281號","121.517566666667","24.9732266666667","6500600","新店區"
"231029","106-UY","2017/12/25 14:49:39","新北市新店區錦秀路11巷94弄2號","121.48017","24.942335","6500600","新店區"
"231018","107-UY","2017/12/25 14:49:53","新北市新店區中央六街5號","121.530353333333","24.9745783333333","6500600","新店區"
"231011","108-UY","2017/12/25 14:49:49","新北市新店區永華街75號","121.545101666667","24.9751433333333","6500600","新店區"
"231019","187-VK","2017/12/25 14:49:53","新北市新店區永福路54號","121.558118333333","24.9286583333333","6500600","新店區"
"231014","KEA-2219","2017/12/25 14:49:43","新北市新店區雙峰路20號","121.582178333333","24.9502616666667","6500600","新店區"
"231026","256-BX","2017/12/25 14:49:45","新北市新店區安康路一段230-3號","121.522348333333","24.96377","6500600","新店區"
"231023","AAD-862","2017/12/25 14:49:50","新北市新店區檳榔路109號","121.544413333333","24.9616766666667","6500600","新店區"
"231002","355-BY","2017/12/25 14:49:52","新北市新店區民權路88號","121.536806666667","24.98303","6500600","新店區"
"231027","3712-VJ","2017/12/25 14:49:48","新北市新店區溪園路397號","121.523446666667","24.9779866666667","6500600","新店區"
"231025","3713-VJ","2017/12/25 14:49:50","新北市新店區民族路161號","121.537656666667","24.9767616666667","6500600","新店區"
"231024","4716-K9","2017/12/25 14:49:52","新北市新店區新生街1號","121.540395","24.9656733333333","6500600","新店區"
"231038","4715-K9","2017/12/25 14:49:38","新北市新店區安光路10-1號","121.513563333333","24.9640866666667","6500600","新店區"
"231036","512-UM","2017/12/25 14:49:53","新北市新店區安祥路104巷6弄22號","121.482248333333","24.962465","6500600","新店區"
"231035","515-UM","2017/12/25 14:49:44","新北市新店區安利街26號","121.519203333333","24.9746233333333","6500600","新店區"
"231001","619-UM","2017/12/25 14:49:59","新北市新店區三民路147-1號","121.534025","24.9730066666667","6500600","新店區"
"231003","641-BX","2017/12/25 14:49:41","新北市新店區中興路二段31號","121.546131666667","24.9695933333333","6500600","新店區"
"231034","645-TV","2017/12/25 14:49:54","新北市新店區安康路二段330號","121.504076666667","24.957945","6500600","新店區"
"231039","718-UY","2017/12/25 14:49:41","新北市新店區中興路三段6號","121.546478333333","24.97722","6500600","新店區"
"231013","719-UM","2017/12/25 14:49:35","新北市新店區北新路二段61號","121.54259","24.973305","6500600","新店區"
"231031","720-UM","2017/12/25 14:49:38","新北市新店區安泰路18-1號","121.48551","24.9486766666667","6500600","新店區"
"231005","897-TW","2017/12/25 14:49:38","新北市新店區復興路94號","121.532346666667","24.9883416666667","6500600","新店區"
"231006","898-TW","2017/12/25 14:49:54","新北市新店區北宜路一段121-3號","121.540316666667","24.9538433333333","6500600","新店區"
"231004","899-TW","2017/12/25 14:49:39","新北市新店區建國路133號","121.539395","24.9783216666667","6500600","新店區"
"235030","003-UY","2017/12/25 14:49:53","新北市中和區南工路40號","121.505788333333","25.0012533333333","6500300","中和區"
"235028","005-UY","2017/12/25 14:49:43","新北市中和區圓通路12號","121.501576666667","24.998005","6500300","中和區"
"235010","031-BX","2017/12/25 14:49:35","新北市中和區仁愛街29號","121.510856666667","24.9887483333333","6500300","中和區"
"235020","096-UM","2017/12/25 14:49:44","新北市中和區中山路三段136巷29號","121.473631666667","25.0076516666667","6500300","中和區"
"235003","097-UM","2017/12/25 14:49:58","新北市中和區安平路210號","121.513763333333","24.9997533333333","6500300","中和區"
"235004","150-BY","2017/12/25 14:49:50","新北市中和區安和路45號","121.50921","24.9948183333333","6500300","中和區"
"235022","151-BY","2017/12/25 14:49:41","新北市中和區員山路237號","121.48116","24.9982866666667","6500300","中和區"
"235019","183-VK","2017/12/25 14:49:38","新北市中和區民德路23號","121.468836666667","25.0027066666667","6500300","中和區"
"235002","185-VK","2017/12/25 14:49:49","新北市永和區民生路42號","121.522503333333","24.9966566666667","6500300","中和區"
"235013","186-VK","2017/12/25 14:49:37","新北市中和區中正路60號","121.50156","24.9936583333333","6500300","中和區"
"235031","255-BX","2017/12/25 14:49:43","新北市中和區員山路148巷23弄58號","121.482288333333","24.9981216666667","6500300","中和區"
"235008","293-VK","2017/12/25 14:49:44","新北市中和區南山路261號","121.503833333333","24.9926566666667","6500300","中和區"
"235036","301-VK","2017/12/25 14:49:42","新北市中和區連城路144巷4弄11號","121.495746666667","24.9989133333333","6500300","中和區"
"235007","352-BY","2017/12/25 14:49:39","新北市中和區安樂路49號","121.51177","24.9934333333333","6500300","中和區"
"235032","377-QA","2017/12/25 14:49:47","新北市中和區景平路736巷3弄11號","121.497575","25.0039266666667","6500300","中和區"
"235025","378-QA","2017/12/25 14:49:54","新北市中和區員山路30-7號","121.484873333333","24.9881733333333","6500300","中和區"
"235014","4979-A6","2017/12/25 14:49:56","新北市中和區景平路241巷82弄2號","121.50729","24.9919916666667","6500300","中和區"
"235033","4980-A6","2017/12/25 14:49:41","新北市中和區圓通路207號","121.497128333333","24.9944516666667","6500300","中和區"
"235034","558-UM","2017/12/25 14:49:52","新北市中和區景平路652號","121.497576666667","25.00052","6500300","中和區"
"235018","640-BX","2017/12/25 14:49:44","新北市中和區莒光路207-7號","121.47058","24.9967083333333","6500300","中和區"
"235024","647-TV","2017/12/25 14:49:39","新北市中和區新生街16巷18號","121.482486666667","25.00438","6500300","中和區"
"235011","732-UM","2017/12/25 14:49:49","新北市中和區和平街33號","121.50686","24.991505","6500300","中和區"
"235026","800-TS","2017/12/25 14:49:49","新北市中和區中山路二段329號","121.492991666667","25.0022816666667","6500300","中和區"
"235021","801-TS","2017/12/25 14:49:45","新北市中和區員山路146-3號","121.481285","24.9969383333333","6500300","中和區"
"235005","802-TS","2017/12/25 14:49:42","新北市中和區安平路38號","121.510025","24.99502","6500300","中和區"
"235016","805-TS","2017/12/25 14:49:46","新北市中和區華新街30巷16號","121.506843333333","24.9844616666667","6500300","中和區"
"235012","896-TW","2017/12/25 14:49:40","新北市中和區忠孝街122-1號","121.51218","24.98584","6500300","中和區"
"235017","900-TW","2017/12/25 14:49:47","新北市中和區民德路151號","121.468696666667","25.0002466666667","6500300","中和區"
"235029","911-UM","2017/12/25 14:49:37","新北市中和區福祥路52號","121.499398333333","25.0045766666667","6500300","中和區"
"235015","157-BY","2017/12/25 14:49:43","新北市中和區復興路301巷16號","121.501513333333","24.9895366666667","6500300","中和區"
"235001","AAC-213","2017/12/25 14:49:44","新北市中和區秀朗路三段132號","121.524561666667","24.99187","6500300","中和區"
"235023","AAC-215","2017/12/25 14:49:48","新北市中和區圓通路305巷5弄43號","121.494871666667","24.990355","6500300","中和區"
"220016","013-TV","2017/12/25 14:49:54","新北市板橋區光復街119號","121.484743333333","25.019535","6500100","板橋區"
"220013","072-UY","2017/12/25 14:49:54","新北市板橋區國泰街39巷7弄15號","121.469041666667","25.0058016666667","6500100","板橋區"
"220017","AAD-861","2017/12/25 14:49:44","新北市板橋區南雅南路二段18號","121.454471666667","25.003595","6500100","板橋區"
"220105","120-SR","2017/12/25 14:49:53","新北市板橋區文化路608巷50-1號","121.47933","25.0345616666667","6500100","板橋區"
"247021","893-R6","2017/12/25 14:49:46","新北市蘆洲區仁愛街212巷228-1號","121.464368333333","25.0941016666667","6501400","蘆洲區"
"247019","500-BY","2017/12/25 14:49:48","新北市蘆洲區民族路359巷7號","121.471998333333","25.0913033333333","6501400","蘆洲區"
"247007","341-TH","2017/12/25 14:49:55","新北市蘆洲區中山一路182號","121.47399","25.0810166666667","6501400","蘆洲區"
"247009","339-TH","2017/12/25 14:49:54","新北市蘆洲區集賢路300號","121.481525","25.0851116666667","6501400","蘆洲區"
"247001","337-TH","2017/12/25 14:49:41","新北市蘆洲區長安街246巷25號","121.458401666667","25.0864433333333","6501400","蘆洲區"
"247015","057-VK","2017/12/25 14:49:54","新北市蘆洲區和平路199號","121.465976666667","25.081475","6501400","蘆洲區"
"247013","007-UY","2017/12/25 14:49:48","新北市蘆洲區中山二路70號","121.473408333333","25.08215","6501400","蘆洲區"
"247023","002-UY","2017/12/25 14:49:41","新北市蘆洲區和平路79號","121.469073333333","25.0792566666667","6501400","蘆洲區"
"253003","6232-TK","2017/12/25 14:49:53","新北市石門區尖子鹿101號","121.580485","25.2928883333333","6502200","石門區"
"253001","6251-TK","2017/12/25 14:49:28","新北市石門區崁子腳36-1號","121.537466666667","25.27019","6502200","石門區"
"253002","637-UY","2017/12/25 14:49:41","新北市三芝區橫山里橫山26號","121.545531666667","25.2613216666667","6502200","石門區"
"253004","8270-PC","2017/12/25 14:49:55","新北市石門區茂林社區227-1號","121.591636666667","25.270415","6502200","石門區"
"208004","AAC-292","2017/12/25 14:49:37","新北市金山區兩湖里葵扇湖5號","121.596091666667","25.22858","6502700","金山區"
"207002","749-BX","2017/12/25 14:49:40","新北市萬里區崁腳里崁腳路73號","121.647593333333","25.1595816666667","6502800","萬里區"
"207001","662-BX","2017/12/25 14:49:28","新北市萬里區雙興里豐稟路31-1號","121.643043333333","25.1810283333333","6502800","萬里區"
"236064","105-UM","2017/12/25 14:49:57","新北市土城區明德路一段184號","121.462226666667","24.9780766666667","6501300","土城區"
"236040","107-UM","2017/12/25 14:49:45","新北市土城區裕民路114巷1-2號","121.450806666667","24.9861866666667","6501300","土城區"
"236074","166-UM","2017/12/25 14:46:49","新北市土城區中央路四段185巷55弄1號","121.416623333333","24.9560533333333","6501300","土城區"
"236028","253-BX","2017/12/25 14:49:37","新北市土城區忠義路26巷10號","121.439816666667","24.96992","6501300","土城區"
"236024","269-VK","2017/12/25 14:49:59","新北市土城區慶安街38號","121.441361666667","24.9733683333333","6501300","土城區"
"236012","270-VK","2017/12/25 14:49:39","新北市土城區金城路二段356號","121.461523333333","24.9850416666667","6501300","土城區"
"236032","271-VK","2017/12/25 14:49:48","新北市土城區明德路一段130號","121.463706666667","24.9789583333333","6501300","土城區"
"236016","401-BY","2017/12/25 14:49:49","新北市土城區延安街42-2號","121.46744","24.9853316666667","6501300","土城區"
"236056","912-UM","2017/12/25 14:49:58","新北市土城區金城路一段29號","121.440093333333","24.96921","6501300","土城區"
"236044","913-UM","2017/12/25 14:49:43","新北市土城區廣福街68巷18弄1號","121.459433333333","24.9904816666667","6501300","土城區"
"236060","915-UM","2017/12/25 14:49:40","新北市土城區延壽路13巷5號","121.470796666667","24.990335","6501300","土城區"
"236052","AAC-216","2017/12/25 14:49:36","新北市土城區裕民路202號","121.453311666667","24.9847","6501300","土城區"
"238008","KEA-2217","2017/12/25 14:49:43","新北市樹林區育德街78-1號","121.387746666667","24.9679216666667","6500700","樹林區"
"238012","303-VK","2017/12/25 14:49:47","新北市樹林區育德街78號","121.387486666667","24.9684516666667","6500700","樹林區"
"221002","707-TV","2017/12/25 14:49:42","新北市汐止區莊敬街33號","121.656726666667","25.0613316666667","6501100","汐止區"
"220027","145-BY","2017/12/25 14:49:45","新北市板橋區建國街54巷29號","121.459998333333","25.0170833333333","6500100","板橋區"
"220028","200-UY","2017/12/25 14:49:48","新北市板橋區大觀路二段69巷27號","121.44743","25.0021233333333","6500100","板橋區"
"220030","610-BX","2017/12/25 14:49:39","新北市板橋區大觀路三段261號","121.42929","24.9921666666667","6500100","板橋區"
"220032","256-TC","2017/12/25 14:49:46","新北市板橋區溪崑二街112巷33弄10號","121.42534","24.9887666666667","6500100","板橋區"
"220045","257-TC","2017/12/25 14:49:43","新北市板橋區民生路二段234巷23號","121.46899","25.0228233333333","6500100","板橋區"
"220004","276-BY","2017/12/25 14:49:52","新北市板橋區四川路二段99巷2弄2號","121.452713333333","24.9944783333333","6500100","板橋區"
"220020","277-BY","2017/12/25 14:49:43","新北市板橋區金門街215巷41號","121.433333333333","24.9896666666667","6500100","板橋區"
"220050","280-UM","2017/12/25 14:49:44","新北市板橋區莒光路237-8號","121.474305","25.021915","6500100","板橋區"
"220043","283-UM","2017/12/25 14:49:38","新北市板橋區溪頭街2號","121.457491666667","25.0288883333333","6500100","板橋區"
"220019","283-VK","2017/12/25 14:49:55","新北市板橋區五權街30巷24弄1號","121.463901666667","24.99323","6500100","板橋區"
"220001","285-VK","2017/12/25 14:49:49","新北市板橋區中山路二段60巷1弄7-2號","121.47454","25.01544","6500100","板橋區"
"220031","286-VK","2017/12/25 14:49:58","新北市板橋區僑中二街16號","121.446193333333","25.0107383333333","6500100","板橋區"
"220029","287-VK","2017/12/25 14:49:41","新北市板橋區大觀路一段29巷91號","121.450541666667","25.0063833333333","6500100","板橋區"
"220039","288-VK","2017/12/25 14:49:52","新北市板橋區綠堤街33-4號","121.455738333333","25.02645","6500100","板橋區"
"220009","295-UM","2017/12/25 14:49:54","新北市板橋區板新路114號","121.471171666667","25.01535","6500100","板橋區"
"220023","297-UM","2017/12/25 14:49:43","新北市板橋區中正路245號","121.455883333333","25.0182083333333","6500100","板橋區"
"220010","303-R5","2017/12/25 14:49:56","新北市板橋區光復街52巷1號","121.482113333333","25.0181233333333","6500100","板橋區"
"220041","307-R5","2017/12/25 14:49:51","新北市板橋區四維路259巷59號","121.461098333333","25.0269483333333","6500100","板橋區"
"220047","317-R6","2017/12/25 14:49:52","新北市板橋區新海路385巷12號","121.458411666667","25.0258483333333","6500100","板橋區"
"220012","486-VK","2017/12/25 14:49:42","新北市板橋區公園街64號","121.46194","25.0076483333333","6500100","板橋區"
"220038","487-VK","2017/12/25 14:49:45","新北市板橋區英士路61號","121.46052","25.02436","6500100","板橋區"
"220037","491-VK","2017/12/25 14:49:50","新北市板橋區文化路二段410巷2號","121.473791666667","25.031625","6500100","板橋區"
"220104","560-BX","2017/12/25 14:49:55","新北市板橋區新生街31號","121.456436666667","25.0212616666667","6500100","板橋區"
"220052","561-BX","2017/12/25 14:49:41","新北市板橋區陽明街29巷8號","121.464885","25.0219416666667","6500100","板橋區"
"220034","568-UM","2017/12/25 14:49:56","新北市板橋區大智街18號","121.455781666667","25.0148483333333","6500100","板橋區"
