"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/25 19:09:43","新北市永和區永元路18巷9號","121.523036666667","25.0002916666667","6500400","永和區"
"234013","149-BY","2017/12/25 19:09:40","新北市永和區永和路二段82號","121.514985","25.0113933333333","6500400","永和區"
"234007","207-UY","2017/12/25 19:09:41","新北市永和區中山路一段283號","121.506926666667","25.0070316666667","6500400","永和區"
"234081","298-R6","2017/12/25 19:09:56","新北市永和區福和路57巷14弄6號","121.52259","25.0071866666667","6500400","永和區"
"234038","336-UY","2017/12/25 19:09:43","新北市永和區民樂街90巷2號","121.527333333333","24.9975116666667","6500400","永和區"
"234064","337-UY","2017/12/25 19:09:45","新北市永和區秀朗路二段33號","121.521353333333","25.0023916666667","6500400","永和區"
"234086","338-UY","2017/12/25 19:09:38","新北市永和區永貞路100號","121.519185","25.0045033333333","6500400","永和區"
"234054","553-UM","2017/12/25 19:09:48","新北市永和區中興街133巷16號","121.518291666667","25.012585","6500400","永和區"
"234017","745-BX","2017/12/25 19:09:49","新北市永和區文化路90巷3弄2號","121.513823333333","25.0155583333333","6500400","永和區"
"234030","746-BX","2017/12/25 19:09:54","新北市永和區民生路29號","121.52272","24.99848","6500400","永和區"
"234061","AAD-866","2017/12/25 19:09:49","新北市永和區安樂路304巷7號","121.514578333333","25.005205","6500400","永和區"
"234070","847-RS","2017/12/25 19:09:48","新北市永和區豫溪街95巷5號","121.518355","25.0103466666667","6500400","永和區"
"234042","862-TW","2017/12/25 19:09:50","新北市永和區永貞路328-1號","121.511335","25.005605","6500400","永和區"
"234050","863-TW","2017/12/25 19:09:46","新北市永和區文化路135巷26弄1號","121.510585","25.014435","6500400","永和區"
"234011","9373-KE","2017/12/25 19:09:45","新北市永和區保福路二段44巷2弄10號","121.511661666667","25.0118716666667","6500400","永和區"
"249005","172-UM","2017/12/25 19:09:52","新北市八里區中華路三段99巷1號","121.393738333333","25.1384083333333","6502300","八里區"
"249001","173-UM","2017/12/25 19:09:52","新北市八里區龍米路三段6號","121.429226666667","25.1590833333333","6502300","八里區"
"248016","026-BX","2017/12/25 19:09:40","新北市五股區成泰路三段577巷76號","121.4501","25.1034883333333","6501500","五股區"
"248008","095-VK","2017/12/25 19:09:39","新北市五股區中興路二段37巷28號","121.460176666667","25.0745866666667","6501500","五股區"
"248018","225-UY","2017/12/25 19:09:53","新北市五股區民義路二段22巷4號","121.420336666667","25.0969783333333","6501500","五股區"
"248012","247-BX","2017/12/25 19:09:51","新北市五股區中興路四段48巷16號","121.438661666667","25.0834366666667","6501500","五股區"
"248010","272-BY","2017/12/25 19:09:39","新北市五股區水碓一路23號","121.430595","25.0712416666667","6501500","五股區"
"248004","677-BX","2017/12/25 19:09:56","新北市五股區六合街3號","121.431845","25.0886016666667","6501500","五股區"
"248002","678-BX","2017/12/25 19:09:48","新北市五股區凌雲路一段158巷14號","121.447786666667","25.1034083333333","6501500","五股區"
"234023","9380-KE","2017/12/25 19:09:56","新北市永和區中興街12號","121.515825","25.0119566666667","6500400","永和區"
"234077","969-R7","2017/12/25 19:09:56","新北市永和區民族街43巷1號","121.518515","24.998565","6500400","永和區"
"234074","AAC-211","2017/12/25 19:09:42","新北市永和區竹林路198號","121.520525","25.0095016666667","6500400","永和區"
"234067","AAC-212","2017/12/25 19:09:47","新北市永和區保平路25-1號","121.512426666667","25.0074283333333","6500400","永和區"
"234003","AAC-295","2017/12/25 18:40:52","新北市永和區福和路1號","121.526518333333","25.0098883333333","6500400","永和區"
"244013","069-UM","2017/12/25 19:09:46","新北市林口區麗園一街11巷1號","121.377038333333","25.07037","6501700","林口區"
"244001","248-BX","2017/12/25 15:24:43","新北市林口區粉寮路二段46號","121.403535","25.0868683333333","6501700","林口區"
"244025","402-UM","2017/12/25 16:58:56","新北市林口區粉寮路二段160巷28號","121.40518","25.0907716666667","6501700","林口區"
"244019","403-UM","2017/12/25 19:09:45","新北市林口區麗園二街81-1號","121.382171666667","25.0678166666667","6501700","林口區"
"244023","483-VK","2017/12/25 19:09:55","新北市林口區文化三路一段617巷126號","121.371035","25.0784416666667","6501700","林口區"
"244011","656-BX","2017/12/25 19:09:35","新北市林口區竹林路51號","121.38739","25.078115","6501700","林口區"
"244009","837-TS","2017/12/25 19:09:50","新北市林口區林口路47號","121.390186666667","25.0792016666667","6501700","林口區"
"243012","AAD-798","2017/12/25 19:09:44","新北市泰山區辭修路36巷3弄1號","121.427855","25.0584216666667","6501600","泰山區"
"243011","297-R6","2017/12/25 19:09:52","新北市泰山區明志路二段372巷2號","121.425436666667","25.0450133333333","6501600","泰山區"
"243015","380-SR","2017/12/25 19:09:53","新北市泰山區明志路一段440號","121.430735","25.056095","6501600","泰山區"
"243014","421-VK","2017/12/25 19:09:53","新北市泰山區泰林路二段330號","121.429783333333","25.0632516666667","6501600","泰山區"
"243010","KEA-2215","2017/12/25 19:09:42","新北市泰山區明志路一段481號","121.431038333333","25.0553733333333","6501600","泰山區"
"243009","KEA-2216","2017/12/25 19:09:51","新北市泰山區楓江路25巷3號","121.43443","25.063095","6501600","泰山區"
"243013","646-TV","2017/12/25 19:09:48","新北市泰山區台麗街6巷11號","121.424158333333","25.037685","6501600","泰山區"
"243016","680-BX","2017/12/25 19:09:48","新北市泰山區明志路三段1號","121.424785","25.043435","6501600","泰山區"
"222003","436-BY","2017/12/25 19:09:44","新北市深坑區深南路162號","121.626088333333","25.0149783333333","6501800","深坑區"
"222002","659-BX","2017/12/25 19:09:47","新北市深坑區紅葉街61號","121.632305","25.013785","6501800","深坑區"
"222001","696-SL","2017/12/25 19:09:54","新北市深坑區北深路一段300號","121.624215","25.005765","6501800","深坑區"
"231066","0293-UT","2017/12/25 19:09:45","新北市新店區安康路三段359巷12弄3號","121.48435","24.9497266666667","6500600","新店區"
"231059","046-UY","2017/12/25 19:09:44","新北市新店區安和路二段218-1號","121.51804","24.9751266666667","6500600","新店區"
"231061","047-UY","2017/12/25 19:09:49","新北市新店區安康路一段94-2號","121.52779","24.96208","6500600","新店區"
"231060","106-UY","2017/12/25 19:09:38","新北市新店區安康路二段226號","121.509553333333","24.9592466666667","6500600","新店區"
"231051","107-UY","2017/12/25 19:09:54","新北市新店區中正路382巷28號","121.535448333333","24.9779233333333","6500600","新店區"
"231047","108-UY","2017/12/25 19:09:57","新北市新店區中興路二段67巷15號","121.54582","24.9710266666667","6500600","新店區"
"231052","187-VK","2017/12/25 19:09:37","新北市新店區自強路94號","121.54633","24.9237516666667","6500600","新店區"
"231050","KEA-2219","2017/12/25 19:09:57","新北市新店區竹林路2巷32號","121.550218333333","24.9503566666667","6500600","新店區"
"231046","278-BY","2017/12/25 19:09:44","新北市新店區華城路77巷6號","121.52395","24.9454533333333","6500600","新店區"
"231054","AAD-862","2017/12/25 19:09:41","新北市新店區新店路148號","121.537181666667","24.9554966666667","6500600","新店區"
"231041","355-BY","2017/12/25 19:09:44","新北市新店區溪園路365-8號","121.523201666667","24.9806833333333","6500600","新店區"
"231058","3712-VJ","2017/12/25 19:09:59","新北市新店區光明街138巷13弄1號","121.540263333333","24.9611483333333","6500600","新店區"
"231056","3713-VJ","2017/12/25 19:09:44","新北市新店區民權路107-2號","121.536433333333","24.9821916666667","6500600","新店區"
"231067","4772-VM","2017/12/25 19:09:51","新北市新店區安康路一段258號","121.520783333333","24.963985","6500600","新店區"
"231065","512-UM","2017/12/25 19:09:39","新北市新店區安祥路145巷31號","121.475506666667","24.9566933333333","6500600","新店區"
"231064","515-UM","2017/12/25 19:09:44","新北市新店區安忠路102巷1號","121.510816666667","24.9563616666667","6500600","新店區"
"231040","619-UM","2017/12/25 19:09:50","新北市新店區三民路98-3號","121.534001666667","24.9734616666667","6500600","新店區"
"231042","641-BX","2017/12/25 19:09:47","新北市新店區中興路一段115號","121.54136","24.9627433333333","6500600","新店區"
"231063","645-TV","2017/12/25 19:09:55","新北市新店區車子路134號","121.505218333333","24.949395","6500600","新店區"
"231049","719-UM","2017/12/25 19:09:35","新北市新店區二十張路25巷18弄16號","121.539218333333","24.9815816666667","6500600","新店區"
"231062","720-UM","2017/12/25 19:09:41","新北市新店區安平路7-1號","121.524095","24.9645566666667","6500600","新店區"
"231044","897-TW","2017/12/25 19:09:51","新北市新店區中興路三段186號","121.544011666667","24.981485","6500600","新店區"
"231045","898-TW","2017/12/25 19:09:51","新北市新店區北宜路一段164號","121.540451666667","24.953365","6500600","新店區"
"231043","899-TW","2017/12/25 19:09:52","新北市新店區寶橋路98號","121.547113333333","24.97604","6500600","新店區"
"241026","265-UM","2017/12/25 19:09:43","新北市三重區泉州街72號","121.494806666667","25.0547983333333","6500200","三重區"
"241035","743-BX","2017/12/25 19:07:59","新北市三重區重新路四段121號","121.484831666667","25.05198","6500200","三重區"
"241029","942-UM","2017/12/25 19:09:53","新北市三重區重安街75巷20號","121.491623333333","25.0556633333333","6500200","三重區"
"235066","003-UY","2017/12/25 19:09:46","新北市中和區廣福路12-2號","121.505506666667","25.0027233333333","6500300","中和區"
"235064","005-UY","2017/12/25 19:09:49","新北市中和區泰和街26號","121.499495","25.00042","6500300","中和區"
"235063","006-UY","2017/12/25 19:09:44","新北市中和區連城路399號","121.48629","24.9962716666667","6500300","中和區"
"235046","031-BX","2017/12/25 19:09:54","新北市中和區忠孝街1巷45號","121.508491666667","24.9840883333333","6500300","中和區"
"235056","096-UM","2017/12/25 19:09:57","新北市中和區員山路540號","121.47881","25.0100583333333","6500300","中和區"
"235039","097-UM","2017/12/25 19:09:53","新北市永和區民有街96號","121.517355","24.9959483333333","6500300","中和區"
"235040","150-BY","2017/12/25 19:09:44","新北市中和區宜安路120號","121.510141666667","24.998","6500300","中和區"
"235058","151-BY","2017/12/25 19:09:55","新北市中和區連城路525-1號","121.481533333333","24.995195","6500300","中和區"
"235055","183-VK","2017/12/25 19:09:47","新北市中和區德光路24號","121.47097","25.0044133333333","6500300","中和區"
"235038","185-VK","2017/12/25 19:09:56","新北市中和區大仁街10巷27弄4號","121.519216666667","24.9927133333333","6500300","中和區"
"235049","186-VK","2017/12/25 19:09:51","新北市中和區明禮街5號","121.505203333333","24.9957366666667","6500300","中和區"
"235067","255-BX","2017/12/25 19:09:45","新北市中和區民樂路76號","121.484321666667","25.001225","6500300","中和區"
"235044","293-VK","2017/12/25 19:09:44","新北市中和區中興街222-4號","121.500538333333","24.9895383333333","6500300","中和區"
"235072","301-VK","2017/12/25 19:09:53","新北市中和區永和路24號","121.499443333333","25.0035816666667","6500300","中和區"
"235043","352-BY","2017/12/25 19:09:44","新北市中和區景平路142號","121.518501666667","24.9919816666667","6500300","中和區"
"235068","377-QA","2017/12/25 19:09:46","新北市中和區圓通路162巷37弄1號","121.496303333333","24.995465","6500300","中和區"
"235061","378-QA","2017/12/25 19:09:45","新北市中和區民有街61號","121.476528333333","25.0034566666667","6500300","中和區"
"235050","4979-A6","2017/12/25 19:09:49","新北市中和區復興路249巷11弄3號","121.503446666667","24.9897366666667","6500300","中和區"
"235069","4980-A6","2017/12/25 19:09:49","新北市中和區莊敬路33巷2-2號","121.500591666667","25.00499","6500300","中和區"
"235042","551-UM","2017/12/25 19:09:44","新北市中和區自立路117巷2弄2號","121.522301666667","24.9944366666667","6500300","中和區"
"235070","558-UM","2017/12/25 19:09:42","新北市中和區安和路217號","121.506001666667","24.9994483333333","6500300","中和區"
"235045","565-BX","2017/12/25 19:09:48","新北市中和區景新街467巷35弄4號","121.514606666667","24.9890966666667","6500300","中和區"
"235054","640-BX","2017/12/25 19:09:51","新北市中和區國光街38號","121.47101","25.0002333333333","6500300","中和區"
"235060","647-TV","2017/12/25 19:09:44","新北市中和區民享街56號","121.47402","25.002425","6500300","中和區"
"235047","732-UM","2017/12/25 19:09:54","新北市中和區景平路239巷33弄46號","121.509963333333","24.99137","6500300","中和區"
"235057","801-TS","2017/12/25 19:09:49","新北市中和區民利街100巷6弄2號","121.477036666667","24.998465","6500300","中和區"
"235041","802-TS","2017/12/25 19:09:53","新北市中和區景安路57號","121.507155","24.9981066666667","6500300","中和區"
"235052","805-TS","2017/12/25 19:09:45","新北市中和區興南路二段242巷16號","121.502378333333","24.983125","6500300","中和區"
"235048","896-TW","2017/12/25 19:09:49","新北市中和區華新街194號","121.506883333333","24.9820183333333","6500300","中和區"
"235053","900-TW","2017/12/25 19:09:54","新北市中和區華福街71號","121.467166666667","24.9965916666667","6500300","中和區"
"235065","911-UM","2017/12/25 19:09:36","新北市中和區中山路二段2巷45弄2號","121.502343333333","25.007065","6500300","中和區"
"235051","157-BY","2017/12/25 19:09:42","新北市中和區仁愛街36巷46號","121.511426666667","24.9861833333333","6500300","中和區"
"235037","AAC-213","2017/12/25 19:09:49","新北市中和區秀朗路三段60巷43號","121.524946666667","24.9948716666667","6500300","中和區"
"235059","AAC-215","2017/12/25 19:09:52","新北市中和區圓通路296巷31弄1號","121.488598333333","24.990465","6500300","中和區"
"220068","013-TV","2017/12/25 19:09:45","新北市板橋區中山路二段465巷92-1號","121.481143333333","25.022495","6500100","板橋區"
"220065","072-UY","2017/12/25 19:09:55","新北市板橋區民族路219巷44號","121.469445","25.008775","6500100","板橋區"
"220086","073-UY","2017/12/25 19:09:46","新北市板橋區中正路250巷33號","121.457001666667","25.0195633333333","6500100","板橋區"
"220069","AAD-861","2017/12/25 19:09:43","新北市板橋區華興街1號","121.459366666667","25.00456","6500100","板橋區"
"220106","120-SR","2017/12/25 19:09:50","新北市板橋區文化路二段76號","121.469383333333","25.0249666666667","6500100","板橋區"
"226004","205-ST","2017/12/25 19:09:49","新北市平溪區嶺腳里嶺腳寮9-1號","121.747411666667","25.029585","6502400","平溪區"
"228003","097-TW","2017/12/25 19:09:46","新北市貢寮區和美里和美街37號","121.912276666667","25.087005","6502600","貢寮區"
"228002","585-TW","2017/12/25 19:09:44","新北市貢寮區福隆里福隆街32-1號","121.94505","25.0173766666667","6502600","貢寮區"
"228001","670-TC","2017/12/25 19:09:39","新北市貢寮區真理里新港街10號","121.925525","25.05437","6502600","貢寮區"
"224010","AGQ-8101","2017/12/25 19:06:06","新北市瑞芳區基山街62號","121.84519","25.1090716666667","6501200","瑞芳區"
"224006","676-BX","2017/12/25 19:09:52","新北市瑞芳區三爪子坑路118-2號","121.806466666667","25.10535","6501200","瑞芳區"
"224009","285-BY","2017/12/25 19:09:56","新北市瑞芳區洞頂路160號","121.861053333333","25.118535","6501200","瑞芳區"
"224008","275-VK","2017/12/25 19:09:40","新北市瑞芳區瑞芳街86號","121.802385","25.1102016666667","6501200","瑞芳區"
"224005","271-BY","2017/12/25 19:09:27","新北市瑞芳區阿美家園1號","121.820753333333","25.1151216666667","6501200","瑞芳區"
"227001","642-TC","2017/12/25 19:09:51","新北市雙溪區平林里外平林9-25號","121.860223333333","25.03728","6502500","雙溪區"
"227008","400-TW","2017/12/25 19:09:45","新北市雙溪區牡丹里中正路38號","121.864721666667","25.0384116666667","6502500","雙溪區"
"253005","032-BX","2017/12/25 19:09:54","新北市石門區阿里荖41-1號","121.605355","25.2831066666667","6502200","石門區"
"253006","295-VK","2017/12/25 19:09:48","新北市石門區八甲9-2號","121.52174","25.28173","6502200","石門區"
"208002","742-BX","2017/12/25 19:09:51","新北市金山區中正路69巷1號","121.63402","25.221675","6502700","金山區"
"208003","665-BX","2017/12/25 19:09:58","新北市金山區中正路135號","121.632441666667","25.2215316666667","6502700","金山區"
"208001","761-BX","2017/12/25 19:09:54","新北市金山區福德街2號","121.63947","25.2219433333333","6502700","金山區"
"251009","008-UM","2017/12/25 19:09:54","新北市淡水區清水街152號","121.441166666667","25.170355","6501000","淡水區"
"251005","010-UM","2017/12/25 19:09:56","新北市淡水區中山路108巷16號","121.442178333333","25.17117","6501000","淡水區"
