"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/25 20:09:47","新北市永和區成功路二段79號","121.526818333333","24.999315","6500400","永和區"
"234013","149-BY","2017/12/25 20:09:40","新北市永和區仁愛路273號","121.506051666667","25.0098633333333","6500400","永和區"
"234081","298-R6","2017/12/25 20:09:56","新北市永和區永亨路100號","121.523098333333","25.00484","6500400","永和區"
"234038","336-UY","2017/12/25 20:09:45","新北市永和區成功路一段59號","121.527031666667","25.0036033333333","6500400","永和區"
"234064","337-UY","2017/12/25 20:09:39","新北市永和區永元路68號","121.522393333333","25.00149","6500400","永和區"
"234086","338-UY","2017/12/25 20:09:41","新北市永和區福和路127號","121.521498333333","25.0078466666667","6500400","永和區"
"234054","553-UM","2017/12/25 20:09:45","新北市永和區博愛街29號","121.518265","25.01578","6500400","永和區"
"234017","745-BX","2017/12/25 20:09:49","新北市永和區文化路103號","121.51302","25.0152066666667","6500400","永和區"
"234030","746-BX","2017/12/25 20:09:54","新北市永和區民權路49巷5弄34號","121.522005","24.997915","6500400","永和區"
"234061","AAD-866","2017/12/25 20:09:49","新北市永和區中正路151巷8弄1號","121.515918333333","24.9986833333333","6500400","永和區"
"234070","847-RS","2017/12/25 20:09:47","新北市永和區永貞路10巷7號","121.520168333333","25.007245","6500400","永和區"
"234042","862-TW","2017/12/25 20:09:50","新北市永和區雙和街64巷1號","121.509033333333","25.003475","6500400","永和區"
"234050","863-TW","2017/12/25 20:09:56","新北市永和區環河西路二段133號","121.5059","25.01436","6500400","永和區"
"234011","9373-KE","2017/12/25 20:09:48","新北市永和區環河西路二段245-1號","121.500568333333","25.0090766666667","6500400","永和區"
"249005","172-UM","2017/12/25 20:09:42","新北市八里區下罟子49-2號","121.383805","25.13761","6502300","八里區"
"249001","173-UM","2017/12/25 20:09:48","新北市八里區中華路二段326號","121.403283333333","25.1479533333333","6502300","八里區"
"249004","303-UY","2017/12/25 20:02:36","新北市八里區埤頭二街67巷7號","121.412216666667","25.1551183333333","6502300","八里區"
"249002","305-UY","2017/12/25 20:09:34","新北市八里區龍米路一段68號","121.455878333333","25.1205816666667","6502300","八里區"
"249003","593-UM","2017/12/25 20:09:35","新北市八里區中山路二段540巷3號","121.396981666667","25.1468516666667","6502300","八里區"
"248014","025-BX","2017/12/25 20:09:54","新北市五股區成泰路二段155號","121.439046666667","25.0858533333333","6501500","五股區"
"248016","026-BX","2017/12/25 20:09:50","新北市五股區成泰路三段577巷150號","121.447826666667","25.10437","6501500","五股區"
"248018","225-UY","2017/12/25 20:09:53","新北市五股區登林路79-4號","121.427683333333","25.070495","6501500","五股區"
"248012","247-BX","2017/12/25 20:09:51","新北市五股區民義路一段212號","121.430471666667","25.08953","6501500","五股區"
"248010","272-BY","2017/12/25 20:09:59","新北市五股區成泰路一段7巷22號","121.433021666667","25.0669283333333","6501500","五股區"
"248004","677-BX","2017/12/25 20:09:56","新北市五股區成泰路一段88號","121.43583","25.0712","6501500","五股區"
"248002","678-BX","2017/12/25 20:09:48","新北市五股區成泰路三段369-2號","121.448885","25.0959733333333","6501500","五股區"
"234023","9380-KE","2017/12/25 20:09:36","新北市永和區中正路654巷21號","121.517351666667","25.0086283333333","6500400","永和區"
"234077","969-R7","2017/12/25 20:09:56","新北市永和區民光街3號","121.515285","24.996375","6500400","永和區"
"234074","AAC-211","2017/12/25 20:09:42","新北市永和區豫溪街159-1號","121.521363333333","25.0104066666667","6500400","永和區"
"234067","AAC-212","2017/12/25 20:09:47","新北市永和區保平路236巷15弄3號","121.508438333333","25.0061866666667","6500400","永和區"
"234003","AAC-295","2017/12/25 18:40:52","新北市永和區福和路1號","121.526518333333","25.0098883333333","6500400","永和區"
"244001","248-BX","2017/12/25 15:24:43","新北市林口區粉寮路二段46號","121.403535","25.0868683333333","6501700","林口區"
"244025","402-UM","2017/12/25 16:58:56","新北市林口區粉寮路二段160巷28號","121.40518","25.0907716666667","6501700","林口區"
"243012","AAD-798","2017/12/25 20:09:44","新北市泰山區楓江路62號","121.436938333333","25.0633016666667","6501600","泰山區"
"243011","297-R6","2017/12/25 20:09:52","新北市新莊區壽山路160巷21號","121.417321666667","25.0317466666667","6501600","泰山區"
"243015","380-SR","2017/12/25 20:09:53","新北市泰山區明志路一段386號","121.43075","25.05731","6501600","泰山區"
"243014","421-VK","2017/12/25 20:09:38","新北市泰山區明志路一段24號","121.433598333333","25.0654866666667","6501600","泰山區"
"243010","KEA-2215","2017/12/25 20:09:41","新北市泰山區明志路二段136巷1號","121.426943333333","25.0512866666667","6501600","泰山區"
"243009","KEA-2216","2017/12/25 20:09:54","新北市泰山區泰林路二段118號","121.434628333333","25.0592716666667","6501600","泰山區"
"243013","646-TV","2017/12/25 20:09:53","新北市泰山區民國街31號","121.425916666667","25.0437316666667","6501600","泰山區"
"243016","680-BX","2017/12/25 20:09:49","新北市泰山區貴陽街6號","121.421496666667","25.03307","6501600","泰山區"
"222003","436-BY","2017/12/25 20:09:40","新北市深坑區埔新街63號","121.620266666667","25.0022566666667","6501800","深坑區"
"222002","659-BX","2017/12/25 20:09:47","新北市深坑區北深路三段206巷1弄18號","121.601518333333","25.004485","6501800","深坑區"
"222001","696-SL","2017/12/25 20:09:54","新北市深坑區北深路三段191號","121.601223333333","25.0037083333333","6501800","深坑區"
"231066","0293-UT","2017/12/25 20:09:45","新北市新店區安德街60巷35號","121.510691666667","24.963495","6500600","新店區"
"231059","046-UY","2017/12/25 20:09:44","新北市新店區安德街60巷17號","121.510693333333","24.9627716666667","6500600","新店區"
"231061","047-UY","2017/12/25 20:09:49","新北市新店區安興路33-2號","121.516081666667","24.9706783333333","6500600","新店區"
"231060","106-UY","2017/12/25 20:09:37","新北市新店區安康路三段265號","121.486486666667","24.95183","6500600","新店區"
"231051","107-UY","2017/12/25 20:09:54","新北市新店區中央六街7號","121.530325","24.97463","6500600","新店區"
"231047","108-UY","2017/12/25 20:09:57","新北市新店區永華街24號","121.544146666667","24.97584","6500600","新店區"
"231052","187-VK","2017/12/25 20:09:37","新北市新店區新烏路三段寶島巷2弄3號","121.55198","24.8986416666667","6500600","新店區"
"231050","KEA-2219","2017/12/25 20:09:36","新北市新店區北新路一段96巷23號","121.542756666667","24.968735","6500600","新店區"
"231057","256-BX","2017/12/25 20:09:37","新北市新店區花園一路一段2號","121.553111666667","24.9324416666667","6500600","新店區"
"231054","AAD-862","2017/12/25 20:09:41","新北市新店區檳榔路34號","121.541506666667","24.963825","6500600","新店區"
"231041","355-BY","2017/12/25 20:09:43","新北市新店區中正路460號","121.534033333333","24.9793733333333","6500600","新店區"
"231058","3712-VJ","2017/12/25 20:09:39","新北市新店區薏仁坑路6號","121.500253333333","24.9579783333333","6500600","新店區"
"231056","3713-VJ","2017/12/25 20:09:44","新北市新店區中正路273號","121.537676666667","24.9743433333333","6500600","新店區"
"231055","4716-K9","2017/12/25 20:09:43","新北市新店區中華路48巷38號","121.54116","24.9694216666667","6500600","新店區"
"231067","4772-VM","2017/12/25 20:09:51","新北市新店區溪洲路101號","121.532601666667","24.9617633333333","6500600","新店區"
"231065","512-UM","2017/12/25 20:09:39","新北市新店區安祥路106巷157號","121.473585","24.9591066666667","6500600","新店區"
"231064","515-UM","2017/12/25 20:09:44","新北市新店區安光路11號","121.51365","24.9639","6500600","新店區"
"231040","619-UM","2017/12/25 20:09:50","新北市新店區中正路104號","121.543213333333","24.9705316666667","6500600","新店區"
"231042","641-BX","2017/12/25 20:09:46","新北市新店區中興路二段214號","121.548171666667","24.9748416666667","6500600","新店區"
"231063","645-TV","2017/12/25 20:09:35","新北市新店區黎明路55巷2號","121.50249","24.9480333333333","6500600","新店區"
"231068","718-UY","2017/12/25 20:09:44","新北市新店區寶高路102巷20號","121.55311","24.9728616666667","6500600","新店區"
"231049","719-UM","2017/12/25 20:09:55","新北市新店區北新路二段97巷11號","121.542141666667","24.9741533333333","6500600","新店區"
