"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234003","AAC-295","2017/12/25 18:40:52","新北市永和區福和路1號","121.526518333333","25.0098883333333","6500400","永和區"
"244001","248-BX","2017/12/25 15:24:43","新北市林口區粉寮路二段46號","121.403535","25.0868683333333","6501700","林口區"
"244025","402-UM","2017/12/25 20:17:08","新北市林口區粉寮路二段160巷28號","121.405246666667","25.0908316666667","6501700","林口區"
"231051","107-UY","2017/12/25 21:29:54","新北市新店區安和路三段4巷3號","121.520296666667","24.9808316666667","6500600","新店區"
"231050","KEA-2219","2017/12/25 21:29:36","新北市新店區中正路282-10號","121.537955","24.9742683333333","6500600","新店區"
"231063","645-TV","2017/12/25 21:29:55","新北市新店區吉祥街9巷1號","121.497448333333","24.947095","6500600","新店區"
"241017","063-VK","2017/12/25 21:29:41","新北市三重區中正北路23號","121.492398333333","25.0619566666667","6500200","三重區"
"241024","065-VK","2017/12/25 21:29:49","新北市三重區中正北路117號","121.483473333333","25.0669516666667","6500200","三重區"
"241003","091-VK","2017/12/25 21:29:39","新北市三重區進安街192號","121.493951666667","25.0865366666667","6500200","三重區"
"241005","262-UM","2017/12/25 21:29:36","新北市三重區碧華街1號","121.48351","25.08119","6500200","三重區"
"241026","265-UM","2017/12/25 21:29:42","新北市三重區環河南路257-1號","121.490851666667","25.05036","6500200","三重區"
"241016","266-UM","2017/12/25 21:29:50","新北市三重區正義北路99號","121.497006666667","25.0654016666667","6500200","三重區"
"241007","398-BY","2017/12/25 21:29:42","新北市三重區正義北路128號","121.4968","25.0656","6500200","三重區"
"235010","031-BX","2017/12/25 20:59:15","新北市中和區員山路36巷16-2號","121.485193333333","24.9917233333333","6500300","中和區"
"247022","893-R6","2017/12/25 21:29:42","新北市蘆洲區環堤大道88號","121.455301666667","25.0847833333333","6501400","蘆洲區"
"247020","500-BY","2017/12/25 21:29:47","新北市蘆洲區環堤大道92號","121.455321666667","25.0853483333333","6501400","蘆洲區"
"247008","341-TH","2017/12/25 21:29:42","新北市五股區四維路185巷33號","121.464941666667","25.0776616666667","6501400","蘆洲區"
"247010","339-TH","2017/12/25 21:29:55","新北市蘆洲區中山二路83號","121.473091666667","25.0818216666667","6501400","蘆洲區"
"247014","007-UY","2017/12/25 21:29:46","新北市蘆洲區光榮路132號","121.464985","25.0896783333333","6501400","蘆洲區"
"247024","002-UY","2017/12/25 21:29:54","新北市五股區天乙路102-22號","121.44852","25.10709","6501400","蘆洲區"
"251009","008-UM","2017/12/25 21:29:53","新北市淡水區民族路33巷16-3號","121.463411666667","25.1360016666667","6501000","淡水區"
"251004","009-UM","2017/12/25 21:29:52","新北市淡水區民權路119號","121.460193333333","25.1367516666667","6501000","淡水區"
"251005","010-UM","2017/12/25 21:29:56","新北市淡水區水源街一段34巷7號","121.443081666667","25.1720366666667","6501000","淡水區"
"251008","181-VK","2017/12/25 21:29:55","新北市淡水區水源街二段126號","121.453226666667","25.1747116666667","6501000","淡水區"
"251013","182-VK","2017/12/25 21:29:53","新北市淡水區埤島58-2號","121.459128333333","25.1951933333333","6501000","淡水區"
"251010","413-VK","2017/12/25 21:29:52","新北市淡水區中正路二段50巷12弄28號","121.42035","25.1827966666667","6501000","淡水區"
"251012","441-VK","2017/12/25 21:29:45","新北市淡水區石頭埔8號","121.452651666667","25.2345733333333","6501000","淡水區"
"251015","442-VK","2017/12/25 21:29:50","新北市淡水區新市二路四段265號","121.445461666667","25.1922266666667","6501000","淡水區"
"251001","559-UM","2017/12/25 21:29:46","新北市淡水區濱海路二段153號","121.43646","25.1899683333333","6501000","淡水區"
"251006","561-UM","2017/12/25 21:29:50","新北市淡水區公明街81號","121.444006666667","25.1683983333333","6501000","淡水區"
"251011","650-BX","2017/12/25 21:29:44","新北市淡水區新民街180-6號","121.43677","25.1787183333333","6501000","淡水區"
"251002","672-BX","2017/12/25 21:29:38","新北市淡水區英專路151號","121.448375","25.1748216666667","6501000","淡水區"
"251003","766-UM","2017/12/25 21:29:46","新北市淡水區崁頂15-5號","121.439055","25.1857583333333","6501000","淡水區"
"242029","986-R7","2017/12/25 21:27:51","新北市樹林區八德街648號","121.396483333333","24.969155","6500500","新莊區"
"242048","441-UM","2017/12/25 21:29:40","新北市樹林區八德街372號","121.407118333333","24.9694983333333","6500500","新莊區"
"220062","303-R5","2017/12/25 21:05:10","新北市板橋區民生路二段120號","121.470556666667","25.0196316666667","6500100","板橋區"
"220070","AAC-253","2017/12/25 21:29:49","新北市八里區中華路三段7巷5號","121.397256666667","25.144","6500100","板橋區"
