"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234003","AAC-295","2017/12/25 18:40:52","新北市永和區福和路1號","121.526518333333","25.0098883333333","6500400","永和區"
"244001","248-BX","2017/12/25 15:24:43","新北市林口區粉寮路二段46號","121.403535","25.0868683333333","6501700","林口區"
"244025","402-UM","2017/12/25 20:17:08","新北市林口區粉寮路二段160巷28號","121.405246666667","25.0908316666667","6501700","林口區"
"235010","031-BX","2017/12/25 20:59:15","新北市中和區員山路36巷16-2號","121.485193333333","24.9917233333333","6500300","中和區"
"247008","341-TH","2017/12/25 22:19:42","新北市五股區中興路三段163號","121.449221666667","25.080695","6501400","蘆洲區"
"247003","336-TH","2017/12/25 22:11:01","新北市五股區中興路三段163號","121.44916","25.0809033333333","6501400","蘆洲區"
"251004","009-UM","2017/12/25 22:19:52","新北市淡水區民族路33號","121.462378333333","25.13575","6501000","淡水區"
"251007","179-VK","2017/12/25 22:19:41","新北市淡水區北新路135號","121.44937","25.1788783333333","6501000","淡水區"
"251008","181-VK","2017/12/25 22:19:50","新北市淡水區學府路104號","121.449843333333","25.17174","6501000","淡水區"
"251015","442-VK","2017/12/25 22:19:51","新北市淡水區水碓街7號","121.443151666667","25.177165","6501000","淡水區"
"251006","561-UM","2017/12/25 22:19:50","新北市淡水區沙崙路200號","121.424635","25.1838866666667","6501000","淡水區"
"220062","303-R5","2017/12/25 21:05:10","新北市板橋區民生路二段120號","121.470556666667","25.0196316666667","6500100","板橋區"
