"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/25 13:39:51","新北市永和區永利路183號","121.526181666667","25.0034033333333","6500400","永和區"
"234012","149-BY","2017/12/25 13:39:44","新北市永和區永平路246號","121.508698333333","25.0110783333333","6500400","永和區"
"234005","207-UY","2017/12/25 13:39:50","新北市永和區中山路一段56號","121.51303","25.010795","6500400","永和區"
"234078","298-R6","2017/12/25 13:39:52","新北市永和區林森路30號","121.525728333333","25.0052466666667","6500400","永和區"
"234036","336-UY","2017/12/25 13:39:49","新北市永和區民樂街31巷8弄2號","121.528121666667","25.000925","6500400","永和區"
"234062","337-UY","2017/12/25 13:39:48","新北市永和區秀朗路一段192巷6弄10號","121.519181666667","25.0023616666667","6500400","永和區"
"234084","338-UY","2017/12/25 13:39:53","新北市永和區永亨路165巷1-4號","121.526153333333","25.0042416666667","6500400","永和區"
"234052","553-UM","2017/12/25 13:39:56","新北市永和區竹林路39巷18號","121.51869","25.01467","6500400","永和區"
"234015","745-BX","2017/12/25 13:39:57","新北市永和區永和路二段425巷75弄5號","121.513453333333","25.0171183333333","6500400","永和區"
"234028","746-BX","2017/12/25 13:39:40","新北市永和區民權路3號","121.520198333333","24.9984533333333","6500400","永和區"
"234060","AAD-866","2017/12/25 13:39:56","新北市永和區中正路295號","121.517515","25.00152","6500400","永和區"
"234068","847-RS","2017/12/25 13:39:46","新北市永和區永和路二段235號","121.515621666667","25.0143533333333","6500400","永和區"
"234040","862-TW","2017/12/25 13:39:52","新北市永和區永貞路306號","121.511883333333","25.0048033333333","6500400","永和區"
"234048","863-TW","2017/12/25 13:39:52","新北市永和區保安路82號","121.509798333333","25.0162166666667","6500400","永和區"
"234025","9371-KE","2017/12/25 13:39:50","新北市永和區永平路220號","121.50916","25.0105366666667","6500400","永和區"
"234010","9373-KE","2017/12/25 13:39:55","新北市永和區保福路二段37號","121.510903333333","25.0114616666667","6500400","永和區"
"248013","025-BX","2017/12/25 13:39:40","新北市五股區中興路四段70號","121.437083333333","25.0834916666667","6501500","五股區"
"248015","026-BX","2017/12/25 13:39:45","新北市五股區凌雲路一段149巷42號","121.448628333333","25.100935","6501500","五股區"
"248005","077-UY","2017/12/25 13:39:52","新北市五股區中興路一段52號","121.468008333333","25.0726933333333","6501500","五股區"
"248007","095-VK","2017/12/25 13:39:48","新北市五股區中興路一段151巷1弄1號","121.465075","25.0732483333333","6501500","五股區"
"248019","225-UY","2017/12/25 13:39:29","新北市五股區孝義路118號","121.44123","25.12057","6501500","五股區"
"248011","247-BX","2017/12/25 13:39:50","新北市五股區成泰路三段2巷1-11號","121.441336666667","25.0868383333333","6501500","五股區"
"248009","272-BY","2017/12/25 13:39:42","新北市五股區水碓一路92號","121.431761666667","25.0736833333333","6501500","五股區"
"248003","677-BX","2017/12/25 13:39:57","新北市五股區民義路一段310-1號","121.424541666667","25.093815","6501500","五股區"
"248001","678-BX","2017/12/25 13:39:55","新北市五股區成泰路三段435巷11號","121.449308333333","25.097865","6501500","五股區"
"234022","9380-KE","2017/12/25 13:39:54","新北市永和區環河東路二段90號","121.52402","25.0106183333333","6500400","永和區"
"234076","969-R7","2017/12/25 13:39:51","新北市永和區得和路237號","121.520195","25.000145","6500400","永和區"
"234072","AAC-211","2017/12/25 13:39:38","新北市永和區竹林路213巷44號","121.523273333333","25.009135","6500400","永和區"
"234066","AAC-212","2017/12/25 13:39:50","新北市永和區永貞路406巷26號","121.509685","25.0079333333333","6500400","永和區"
