"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/12/25 17:39:54","新北市永和區中正路736號","121.515333333333","25.01016","6500400","永和區"
"249005","172-UM","2017/12/25 17:39:52","新北市八里區荖阡坑路34號","121.402715","25.1297966666667","6502300","八里區"
"249001","173-UM","2017/12/25 17:39:53","新北市八里區龍米路二段153-8號","121.440143333333","25.1534883333333","6502300","八里區"
"249004","303-UY","2017/12/25 17:39:52","新北市八里區賢二街41號","121.418976666667","25.157775","6502300","八里區"
"249002","305-UY","2017/12/25 17:39:55","新北市八里區龍形二街21號","121.450615","25.13176","6502300","八里區"
"249003","593-UM","2017/12/25 17:39:56","新北市八里區中山路二段191-1號","121.404503333333","25.1499716666667","6502300","八里區"
"248016","026-BX","2017/12/25 17:39:50","新北市五股區中興路二段83巷26-6號","121.45983","25.0752716666667","6501500","五股區"
"248003","677-BX","2017/12/25 15:16:37","新北市五股區中興路四段40-3號","121.438723333333","25.082795","6501500","五股區"
"232011","375-UM","2017/12/25 17:39:49","新北市坪林區九芎林14-1號","121.706968333333","24.9316733333333","6502000","坪林區"
"244013","069-UM","2017/12/25 17:39:46","新北市林口區中正路555號","121.38111","25.0768933333333","6501700","林口區"
"244007","080-UY","2017/12/25 17:39:52","新北市林口區文化一路二段303號","121.385711666667","25.0857683333333","6501700","林口區"
"244001","248-BX","2017/12/25 15:24:43","新北市林口區粉寮路二段46號","121.403535","25.0868683333333","6501700","林口區"
"244025","402-UM","2017/12/25 16:58:56","新北市林口區粉寮路二段160巷28號","121.40518","25.0907716666667","6501700","林口區"
"244019","403-UM","2017/12/25 17:39:45","新北市林口區文化一路一段111號","121.373006666667","25.07111","6501700","林口區"
"244025","742-UY","2017/12/25 17:39:47","新北市林口區忠孝路308巷20號","121.366716666667","25.0724483333333","6501700","林口區"
"244023","483-VK","2017/12/25 17:39:55","新北市林口區興林路150號","121.388756666667","25.07146","6501700","林口區"
"244017","485-VK","2017/12/25 17:39:41","新北市林口區忠孝路407號","121.370401666667","25.0706333333333","6501700","林口區"
"244011","656-BX","2017/12/25 17:39:35","新北市林口區佳林路154號","121.384208333333","25.077115","6501700","林口區"
"244009","837-TS","2017/12/25 17:39:50","新北市林口區中北三街292號","121.382326666667","25.0828266666667","6501700","林口區"
"244021","838-TS","2017/12/25 17:39:55","新北市林口區東林街16號","121.396103333333","25.0790066666667","6501700","林口區"
"243015","380-SR","2017/12/25 17:39:54","新北市泰山區黎明路2-6號","121.420725","25.0632","6501600","泰山區"
"243010","KEA-2215","2017/12/25 17:28:59","新北市泰山區黎明路25號","121.421888333333","25.060795","6501600","泰山區"
"231046","278-BY","2017/12/25 17:39:44","新北市新店區直潭路92號","121.530931666667","24.9375833333333","6500600","新店區"
"231006","898-TW","2017/12/25 15:36:51","新北市新店區安華路28-1號","121.519306666667","24.96084","6500600","新店區"
"241005","262-UM","2017/12/25 17:39:56","新北市三重區仁愛街526號","121.486775","25.081885","6500200","三重區"
"241026","265-UM","2017/12/25 17:39:43","新北市三重區光復路二段175號","121.472396666667","25.0619233333333","6500200","三重區"
"241016","266-UM","2017/12/25 17:39:56","新北市三重區正義北路10號","121.497713333333","25.0627233333333","6500200","三重區"
"241007","398-BY","2017/12/25 17:39:42","新北市三重區國道路一段139號","121.475816666667","25.0736916666667","6500200","三重區"
"241024","462-BY","2017/12/25 17:39:43","新北市三重區大勇街27號","121.482771666667","25.07161","6500200","三重區"
"241014","543-UM","2017/12/25 17:39:55","新北市三重區河邊北街72-6號","121.50433","25.0684216666667","6500200","三重區"
"241023","545-UM","2017/12/25 17:39:47","新北市三重區中華路121號","121.483625","25.0637116666667","6500200","三重區"
"241012","941-UM","2017/12/25 17:39:47","新北市三重區仁興街39巷103號","121.50131","25.0765866666667","6500200","三重區"
"241033","AAC-255","2017/12/25 17:39:42","新北市三重區光復路一段49號","121.472128333333","25.0488283333333","6500200","三重區"
"235061","378-QA","2017/12/25 15:29:19","新北市中和區員山路36巷13號","121.48431","24.9911733333333","6500300","中和區"
"235024","647-TV","2017/12/25 15:09:59","新北市中和區員山路36巷16-3號","121.485018333333","24.99144","6500300","中和區"
"235062","800-TS","2017/12/25 16:35:30","新北市中和區員山路36巷16-3號","121.484911666667","24.9916","6500300","中和區"
"235065","911-UM","2017/12/25 17:39:57","新北市中和區員山路36巷16-3號","121.485123333333","24.99114","6500300","中和區"
"247022","893-R6","2017/12/25 17:39:47","新北市蘆洲區民族路548巷33號","121.467458333333","25.0895433333333","6501400","蘆洲區"
"247012","546-UM","2017/12/25 17:39:40","新北市蘆洲區民權路34號","121.47627","25.086255","6501400","蘆洲區"
"247020","500-BY","2017/12/25 17:39:38","新北市蘆洲區民族路424號","121.473828333333","25.091805","6501400","蘆洲區"
"247008","341-TH","2017/12/25 17:39:42","新北市蘆洲區民生街137號","121.472326666667","25.0791383333333","6501400","蘆洲區"
"247010","339-TH","2017/12/25 17:39:36","新北市蘆洲區中山一路49號","121.47884","25.0809616666667","6501400","蘆洲區"
"247002","337-TH","2017/12/25 17:39:41","新北市蘆洲區永平街32巷11弄21號","121.458066666667","25.09154","6501400","蘆洲區"
"247004","336-TH","2017/12/25 17:39:48","新北市蘆洲區長榮路77號","121.461815","25.08382","6501400","蘆洲區"
"247016","057-VK","2017/12/25 17:39:50","新北市蘆洲區光華路46巷27號","121.468008333333","25.0838383333333","6501400","蘆洲區"
"247006","053-VK","2017/12/25 17:39:37","新北市蘆洲區長安街40號","121.463488333333","25.0794833333333","6501400","蘆洲區"
"247014","007-UY","2017/12/25 17:39:44","新北市蘆洲區中正路79-2號","121.470221666667","25.0834583333333","6501400","蘆洲區"
"247024","002-UY","2017/12/25 17:39:51","新北市蘆洲區長樂路125-1號","121.462231666667","25.0878983333333","6501400","蘆洲區"
"247018","001-UY","2017/12/25 17:39:46","新北市蘆洲區三民路110巷45號","121.472675","25.08795","6501400","蘆洲區"
"228003","097-TW","2017/12/25 17:39:46","新北市貢寮區仁理村仁和路45號","121.92398","25.05408","6502600","貢寮區"
"228002","585-TW","2017/12/25 17:39:44","新北市貢寮區福隆里裕隆街1號","121.94715","25.015015","6502600","貢寮區"
"228001","670-TC","2017/12/25 17:39:39","新北市貢寮區仁理村仁愛路95-1號","121.927686666667","25.05545","6502600","貢寮區"
"224010","AGQ-8101","2017/12/25 17:39:06","新北市瑞芳區岳王路158-2號","121.808335","25.1112966666667","6501200","瑞芳區"
"224006","676-BX","2017/12/25 17:39:53","新北市瑞芳區中山路257號","121.797368333333","25.1097483333333","6501200","瑞芳區"
"224002","639-TC","2017/12/25 15:46:41","新北市瑞芳區中山路198號","121.80125","25.1068016666667","6501200","瑞芳區"
"224009","285-BY","2017/12/25 17:39:47","新北市瑞芳區山尖路172-1號","121.848065","25.1118916666667","6501200","瑞芳區"
"224008","275-VK","2017/12/25 17:39:40","新北市瑞芳區九芎橋路14號","121.832065","25.0912783333333","6501200","瑞芳區"
"224007","272-VK","2017/12/25 17:39:49","新北市平溪區新寮里五分寮10-2號","121.799953333333","25.0740766666667","6501200","瑞芳區"
"224005","271-BY","2017/12/25 17:39:47","新北市瑞芳區籠山路26號","121.832285","25.1230466666667","6501200","瑞芳區"
"251009","008-UM","2017/12/25 17:39:54","新北市淡水區中正路118號","121.441506666667","25.1695783333333","6501000","淡水區"
"251004","009-UM","2017/12/25 17:39:58","新北市淡水區中正東路二段88巷37-21號","121.459296666667","25.1438766666667","6501000","淡水區"
"251005","010-UM","2017/12/25 17:39:36","新北市淡水區鄧公路33巷1號","121.45144","25.1712083333333","6501000","淡水區"
"251007","179-VK","2017/12/25 17:39:45","新北市淡水區民生路124巷4弄7號","121.463563333333","25.1379716666667","6501000","淡水區"
"251008","181-VK","2017/12/25 17:39:42","新北市淡水區中正東路二段143巷6弄1號","121.461195","25.1472733333333","6501000","淡水區"
"251013","182-VK","2017/12/25 17:39:54","新北市淡水區演戲埔腳3-3號","121.473756666667","25.19252","6501000","淡水區"
"251010","413-VK","2017/12/25 17:39:52","新北市淡水區淡海路280巷97號","121.419933333333","25.1891766666667","6501000","淡水區"
"251012","441-VK","2017/12/25 17:39:46","新北市淡水區北新路200巷8號","121.45175","25.179645","6501000","淡水區"
"251015","442-VK","2017/12/25 17:39:50","新北市淡水區糞箕湖9號","121.485286666667","25.1709066666667","6501000","淡水區"
"251001","559-UM","2017/12/25 17:39:46","新北市淡水區民權路92巷35-1號","121.462176666667","25.12668","6501000","淡水區"
"251006","561-UM","2017/12/25 17:39:51","新北市淡水區大信街1巷5號","121.441073333333","25.1766516666667","6501000","淡水區"
"251011","650-BX","2017/12/25 17:39:40","新北市淡水區小坪頂23-6號","121.485251666667","25.155845","6501000","淡水區"
"251002","672-BX","2017/12/25 17:39:38","新北市淡水區重建街96號","121.440113333333","25.1725033333333","6501000","淡水區"
"251003","766-UM","2017/12/25 17:39:46","新北市淡水區大忠街5巷1號","121.443115","25.1764","6501000","淡水區"
"207003","550-UM","2017/12/25 17:39:58","新北市萬里區龜吼里漁澳路6號","121.686253333333","25.1944533333333","6502800","萬里區"
"207004","225-TW","2017/12/25 17:39:47","新北市萬里區中幅里中福路8-1號","121.685683333333","25.1649033333333","6502800","萬里區"
"252001","292-VK","2017/12/25 17:39:54","新北市三芝區育英街1號","121.501806666667","25.2588066666667","6502100","三芝區"
"237008","302-VK","2017/12/25 17:39:42","新北市三峽區中山路236號","121.362505","24.9373866666667","6500900","三峽區"
"237006","5529-G3","2017/12/25 17:39:52","新北市三峽區介壽路二段36號","121.391061666667","24.9352933333333","6500900","三峽區"
"237011","572-TV","2017/12/25 17:11:47","新北市三峽區中山路459巷163-3號","121.348653333333","24.9330233333333","6500900","三峽區"
"237015","649-BX","2017/12/25 17:39:37","新北市三峽區仁愛街31號","121.368498333333","24.933355","6500900","三峽區"
"236042","107-UM","2017/12/25 17:39:56","新北市土城區城林路6巷80號","121.43844","24.9797866666667","6501300","土城區"
"236078","166-UM","2017/12/25 16:28:09","新北市土城區城林路6巷80號","121.438381666667","24.9795833333333","6501300","土城區"
"236014","270-VK","2017/12/25 17:39:51","新北市土城區城林路6巷80號","121.438511666667","24.9795666666667","6501300","土城區"
"242031","AAC-296","2017/12/25 17:39:50","新北市新莊區新泰路361巷1號","121.443876666667","25.043135","6500500","新莊區"
"242029","986-R7","2017/12/25 17:39:39","新北市新莊區復興路二段7號","121.453595","25.04389","6500500","新莊區"
"242050","751-BX","2017/12/25 17:39:43","新北市新莊區西盛街191號","121.428211666667","25.017355","6500500","新莊區"
"242025","615-BX","2017/12/25 17:39:52","新北市新莊區思源路118號","121.460103333333","25.0469433333333","6500500","新莊區"
"242023","613-BX","2017/12/25 17:39:46","新北市新莊區公園路222巷1號","121.456216666667","25.04058","6500500","新莊區"
"242027","612-BX","2017/12/25 17:39:49","新北市新莊區福壽街116號","121.458008333333","25.0508166666667","6500500","新莊區"
"242039","566-BX","2017/12/25 17:39:53","新北市新莊區民全街17號","121.428976666667","25.0217066666667","6500500","新莊區"
"242004","442-UM","2017/12/25 17:39:43","新北市新莊區自立街200號","121.456741666667","25.04547","6500500","新莊區"
"242048","441-UM","2017/12/25 17:39:40","新北市新莊區萬安街133號","121.420575","25.0221633333333","6500500","新莊區"
"242053","440-UM","2017/12/25 17:39:46","新北市新莊區新樹路711號","121.43205","25.002055","6500500","新莊區"
"242034","415-TV","2017/12/25 17:39:42","新北市新莊區新莊路530號","121.4457","25.032925","6500500","新莊區"
"242044","413-TV","2017/12/25 17:39:46","新北市新莊區富國路65巷12號","121.42006","25.0264883333333","6500500","新莊區"
"242042","400-BY","2017/12/25 17:39:52","新北市新莊區中正路514號","121.429528333333","25.035415","6500500","新莊區"
"242060","362-BY","2017/12/25 17:39:53","新北市新莊區瓊林南路72號","121.434313333333","25.0127733333333","6500500","新莊區"
"242058","353-BY","2017/12/25 17:39:47","新北市新莊區中正路652號","121.421458333333","25.0286166666667","6500500","新莊區"
"242007","132-UY","2017/12/25 17:39:55","新北市新莊區福樂街116號","121.457231666667","25.0479433333333","6500500","新莊區"
"242036","133-UY","2017/12/25 17:39:49","新北市新莊區建福路59巷45號","121.428556666667","25.027815","6500500","新莊區"
"242021","135-UY","2017/12/25 17:39:41","新北市新莊區中華路一段112號","121.452456666667","25.0404716666667","6500500","新莊區"
"242046","172-VK","2017/12/25 17:39:50","新北市新莊區中正路589號","121.434233333333","25.0322983333333","6500500","新莊區"
"242009","173-VK","2017/12/25 17:39:54","新北市新莊區昌明街14巷3弄8號","121.45704","25.0529466666667","6500500","新莊區"
"242015","175-VK","2017/12/25 17:39:49","新北市新莊區新泰路410號","121.443855","25.0439033333333","6500500","新莊區"
"242002","176-VK","2017/12/25 17:39:44","新北市新莊區新莊路280號","121.451596666667","25.03383","6500500","新莊區"
"242013","346-TH","2017/12/25 17:39:46","新北市新莊區中誠街89號","121.450191666667","25.0477266666667","6500500","新莊區"
"242019","348-TH","2017/12/25 17:39:46","新北市新莊區中港路205號","121.454848333333","25.0419766666667","6500500","新莊區"
"242017","350-TH","2017/12/25 17:39:47","新北市新莊區復興路一段149巷22弄2號","121.450326666667","25.0440733333333","6500500","新莊區"
"242011","351-TH","2017/12/25 17:39:55","新北市新莊區中港路635號","121.45108","25.0544","6500500","新莊區"
"238015","755-BX","2017/12/25 17:39:50","新北市樹林區樹德街90-1號","121.420215","24.9924366666667","6500700","樹林區"
"238023","601-UM","2017/12/25 17:39:40","新北市樹林區三福街114號","121.40654","25.0162933333333","6500700","樹林區"
"238019","599-UM","2017/12/25 17:39:49","新北市樹林區太平路127巷12號","121.419818333333","24.98059","6500700","樹林區"
"238018","571-TV","2017/12/25 17:39:46","新北市樹林區鎮前街127號","121.424216666667","24.9896316666667","6500700","樹林區"
"238024","5061-A6","2017/12/25 17:39:50","新北市樹林區環河路2-2號","121.425088333333","24.97663","6500700","樹林區"
"238021","KEA-2217","2017/12/25 17:39:52","新北市樹林區佳園路二段39號","121.391835","24.962805","6500700","樹林區"
"238022","KEA-2213","2017/12/25 17:39:49","新北市樹林區和平街2巷20號","121.421066666667","24.9808683333333","6500700","樹林區"
"238025","303-VK","2017/12/25 17:39:36","新北市樹林區保安街二段273-1號","121.412828333333","25.0056666666667","6500700","樹林區"
"238017","283-BY","2017/12/25 17:39:51","新北市樹林區三德街30巷16弄25號","121.413611666667","25.01237","6500700","樹林區"
"238014","282-BY","2017/12/25 17:39:46","新北市樹林區保安街一段300號","121.419333333333","24.9976883333333","6500700","樹林區"
"238020","268-VK","2017/12/25 17:39:54","新北市樹林區俊英街155巷159號","121.424381666667","25.011895","6500700","樹林區"
"238026","172-UY","2017/12/25 17:39:43","新北市樹林區新興街10號","121.400176666667","24.97388","6500700","樹林區"
"238016","169-UY","2017/12/25 17:39:45","新北市樹林區育英街78號","121.420665","24.989335","6500700","樹林區"
"239007","AAC-297","2017/12/25 17:39:44","新北市鶯歌區光明街232號","121.341445","24.9559033333333","6500800","鶯歌區"
"239006","891-R6","2017/12/25 17:39:37","新北市鶯歌區永和街34巷10弄2號","121.333428333333","24.96727","6500800","鶯歌區"
"239008","527-UM","2017/12/25 17:39:37","桃園市龜山區宏德司法新村4號","121.331081666667","24.97935","6500800","鶯歌區"
"239005","526-UM","2017/12/25 17:39:50","新北市鶯歌區福隆二街72號","121.324248333333","24.971345","6500800","鶯歌區"
"239001","417-VK","2017/12/25 17:39:50","新北市鶯歌區中正三路237號","121.33446","24.938985","6500800","鶯歌區"
"239003","360-BY","2017/12/25 17:39:48","新北市鶯歌區鶯桃路206巷22號","121.33766","24.959585","6500800","鶯歌區"
"239002","359-BY","2017/12/25 17:39:52","新北市鶯歌區南雅路467號","121.346196666667","24.9540033333333","6500800","鶯歌區"
"239004","193-VK","2017/12/25 17:39:47","新北市鶯歌區三鶯路93號","121.359098333333","24.943915","6500800","鶯歌區"
"221008","489-VK","2017/12/25 17:39:36","新北市汐止區康寧街901號","121.651331666667","25.0749966666667","6501100","汐止區"
"221010","269-BY","2017/12/25 17:39:48","新北市汐止區汐萬路一段418巷1弄1號","121.650676666667","25.078195","6501100","汐止區"
"221023","279-VK","2017/12/25 17:39:41","新北市汐止區康寧街901號","121.65132","25.0750466666667","6501100","汐止區"
"221032","280-BY","2017/12/25 17:39:45","新北市汐止區樟樹二路353號","121.644103333333","25.0740633333333","6501100","汐止區"
"221033","647-BX","2017/12/25 17:39:56","新北市汐止區橫科路407巷25弄17-5號","121.627245","25.049905","6501100","汐止區"
