"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248003","677-BX","2017/12/25 15:16:37","新北市五股區中興路四段40-3號","121.438723333333","25.082795","6501500","五股區"
"234022","9380-KE","2017/12/25 14:57:00","新北市永和區保生路55-1號","121.50449","25.01096","6500400","永和區"
"234072","AAC-211","2017/12/25 15:48:38","新北市五股區五工一路106號","121.457535","25.07007","6500400","永和區"
"244001","248-BX","2017/12/25 15:24:43","新北市林口區粉寮路二段46號","121.403535","25.0868683333333","6501700","林口區"
"244025","742-UY","2017/12/25 09:31:22","新北市林口區粉寮路二段160巷28號","121.405191666667","25.0907416666667","6501700","林口區"
"231037","0293-UT","2017/12/25 15:49:03","新北市新店區安興路112號","121.514675","24.97768","6500600","新店區"
"231028","046-UY","2017/12/25 15:29:03","新北市新店區僑信路19號","121.499583333333","24.9518633333333","6500600","新店區"
"231030","047-UY","2017/12/25 15:38:41","新北市新店區新和街107號","121.5216","24.9869783333333","6500600","新店區"
"231029","106-UY","2017/12/25 15:41:39","新北市新店區安康路二段454號","121.494513333333","24.9542983333333","6500600","新店區"
"231018","107-UY","2017/12/25 15:41:33","新北市新店區民生路156巷51號","121.527935","24.9816016666667","6500600","新店區"
"231011","108-UY","2017/12/25 15:42:29","新北市新店區文化路67號","121.544736666667","24.9818266666667","6500600","新店區"
"231019","187-VK","2017/12/25 15:46:34","新北市新店區新烏路一段58-5號","121.546185","24.94914","6500600","新店區"
"231014","KEA-2219","2017/12/25 15:49:03","新北市新店區中華路52號","121.539583333333","24.9685216666667","6500600","新店區"
"231026","256-BX","2017/12/25 15:40:05","新北市新店區三民路75巷5弄1號","121.535603333333","24.9709216666667","6500600","新店區"
"231046","278-BY","2017/12/25 14:06:03","新北市新店區安華路28-1號","121.5196","24.9611183333333","6500600","新店區"
"231023","AAD-862","2017/12/25 15:42:50","新北市新店區大新街7巷7號","121.543671666667","24.9682683333333","6500600","新店區"
"231002","355-BY","2017/12/25 15:42:32","新北市新店區安康路一段266巷4號","121.520256666667","24.9640266666667","6500600","新店區"
"231038","4715-K9","2017/12/25 15:47:58","新北市新店區安康路二段51號","121.514353333333","24.9634716666667","6500600","新店區"
"231036","512-UM","2017/12/25 15:29:12","新北市新店區安祥路69巷52弄1號","121.481871666667","24.9597733333333","6500600","新店區"
"231035","515-UM","2017/12/25 15:41:04","新北市新店區安興路81號","121.515408333333","24.9752016666667","6500600","新店區"
"231001","619-UM","2017/12/25 15:20:19","新北市新店區北新路一段193號","121.54027","24.9647333333333","6500600","新店區"
"231003","641-BX","2017/12/25 15:41:21","新北市新店區寶興路49-1號","121.549353333333","24.97303","6500600","新店區"
"231034","645-TV","2017/12/25 15:35:54","新北市新店區玫瑰路30號","121.495375","24.9500716666667","6500600","新店區"
"231039","718-UY","2017/12/25 15:35:20","新北市新店區寶元路一段102號","121.54501","24.98325","6500600","新店區"
"231031","720-UM","2017/12/25 15:43:18","新北市新店區雙城路15號","121.49187","24.9503483333333","6500600","新店區"
"231005","897-TW","2017/12/25 15:19:58","新北市新店區建國路201號","121.537836666667","24.9800116666667","6500600","新店區"
"231006","898-TW","2017/12/25 15:36:51","新北市新店區安華路28-1號","121.519306666667","24.96084","6500600","新店區"
"231004","899-TW","2017/12/25 15:20:39","新北市新店區建國路40號","121.54058","24.974905","6500600","新店區"
"241011","013-R5","2017/12/25 15:38:51","新北市三重區秀江街135號","121.499055","25.072015","6500200","三重區"
"241028","022-UY","2017/12/25 15:48:01","新北市三重區中正南路131號","121.494088333333","25.0571016666667","6500200","三重區"
"241015","062-VK","2017/12/25 15:47:50","新北市三重區重新路四段121號","121.485061666667","25.05203","6500200","三重區"
"241017","063-VK","2017/12/25 15:49:22","新北市三重區大仁街1號","121.491623333333","25.0635683333333","6500200","三重區"
"241024","065-VK","2017/12/25 15:47:50","新北市三重區新北大道一段250號","121.479845","25.0613583333333","6500200","三重區"
"241003","091-VK","2017/12/25 15:47:35","新北市三重區泉州街84巷18號","121.495873333333","25.0543266666667","6500200","三重區"
"241005","262-UM","2017/12/25 15:48:16","新北市三重區長元街105號","121.504536666667","25.0662633333333","6500200","三重區"
"241022","267-UM","2017/12/25 15:43:36","新北市三重區重新路四段121號","121.484595","25.05228","6500200","三重區"
"241007","398-BY","2017/12/25 15:48:43","新北市三重區成功路112-5號","121.486658333333","25.051935","6500200","三重區"
"241014","543-UM","2017/12/25 15:42:56","新北市三重區重新路四段121號","121.484635","25.0526183333333","6500200","三重區"
"241023","545-UM","2017/12/25 15:47:27","新北市三重區成功路106-2號","121.487255","25.0517483333333","6500200","三重區"
"241006","AAD-863","2017/12/25 15:47:52","新北市三重區重新路四段121號","121.484688333333","25.0521533333333","6500200","三重區"
"241012","941-UM","2017/12/25 15:45:28","新北市三重區正義北路133-2號","121.497221666667","25.0663783333333","6500200","三重區"
"241029","942-UM","2017/12/25 15:40:33","新北市三重區大同南路202號","121.496771666667","25.056725","6500200","三重區"
"241033","AAC-255","2017/12/25 15:46:22","新北市三重區光復路一段60號","121.471988333333","25.048775","6500200","三重區"
"235014","4979-A6","2017/12/25 15:29:16","新北市中和區景平路385巷9弄1號","121.502365","24.994165","6500300","中和區"
"235033","4980-A6","2017/12/25 15:42:41","新北市中和區員山路381巷1弄2號","121.480861666667","25.00237","6500300","中和區"
"235024","647-TV","2017/12/25 15:09:59","新北市中和區員山路36巷16-3號","121.485018333333","24.99144","6500300","中和區"
"235026","800-TS","2017/12/25 15:42:29","新北市中和區橋和路88-12號","121.489933333333","25.0052533333333","6500300","中和區"
"235023","AAC-215","2017/12/25 15:44:28","新北市中和區員山路36巷8-1號","121.48339","24.990995","6500300","中和區"
"220017","AAD-861","2017/12/25 15:15:04","新北市板橋區貴興路51號","121.457633333333","25.0032033333333","6500100","板橋區"
"247004","336-TH","2017/12/25 15:49:27","新北市五股區中興路三段163號","121.449246666667","25.080635","6501400","蘆洲區"
"224008","272-VK","2017/12/25 15:49:29","新北市瑞芳區大寮路356-1號","121.78494","25.1031616666667","6501200","瑞芳區"
"227001","642-TC","2017/12/25 15:43:20","新北市雙溪區平林里外平林8-1號","121.859466666667","25.0381383333333","6502500","雙溪區"
"253002","637-UY","2017/12/25 15:44:00","新北市石門區小坑9號","121.594255","25.288745","6502200","石門區"
"253004","8270-PC","2017/12/25 15:46:55","新北市石門區尖子鹿103-1號","121.581081666667","25.29591","6502200","石門區"
"208004","AAC-292","2017/12/25 15:37:17","新北市金山區六股里下六股9號","121.626233333333","25.223945","6502700","金山區"
