"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2017/11/24 15:39:53","新北市新店區薏仁坑路自強巷1號","121.496683333333","24.9580116666667","6500600","新店區"
"231030","047-UY","2017/11/24 15:39:52","新北市新店區永安街109巷7號","121.521246666667","24.985765","6500600","新店區"
"231029","106-UY","2017/11/24 15:39:52","新北市新店區安康路三段27號","121.493223333333","24.953235","6500600","新店區"
"231018","107-UY","2017/11/24 15:39:44","新北市新店區中央路22號","121.533093333333","24.9788916666667","6500600","新店區"
"231012","108-UY","2017/11/24 15:39:45","新北市新店區文化路92號","121.544956666667","24.9825783333333","6500600","新店區"
"231022","187-VK","2017/11/24 15:39:55","新北市新店區新烏路一段85巷6-6號","121.54972","24.9427283333333","6500600","新店區"
"231036","188-VK","2017/11/24 15:39:40","新北市新店區安康路二段389號","121.49457","24.95431","6500600","新店區"
"231016","KEA-2219","2017/11/24 15:39:55","新北市新店區北宜路二段92-1號","121.555085","24.9535933333333","6500600","新店區"
"231026","256-BX","2017/11/24 15:39:52","新北市新店區三民路75巷4弄2號","121.535535","24.9709283333333","6500600","新店區"
"231034","268-BY","2017/11/24 15:39:44","新北市新店區玫瑰路58巷16號","121.494583333333","24.9467033333333","6500600","新店區"
"231046","278-BY","2017/11/24 15:39:42","新北市新店區安華路28-1號","121.519678333333","24.9611233333333","6500600","新店區"
"231038","4715-K9","2017/11/24 15:39:42","新北市新店區安康路一段266巷4號","121.52018","24.9640283333333","6500600","新店區"
"231023","513-UM","2017/11/24 15:39:55","新北市新店區中興路一段267號","121.544865","24.9675766666667","6500600","新店區"
"231035","515-UM","2017/11/24 15:39:50","新北市新店區安興路81號","121.515391666667","24.97523","6500600","新店區"
"231003","616-UM","2017/11/24 15:39:45","新北市新店區寶興路42巷1號","121.549245","24.9730016666667","6500600","新店區"
"231039","718-UY","2017/11/24 15:39:40","新北市新店區寶中路71號","121.547445","24.98056","6500600","新店區"
"231013","719-UM","2017/11/24 15:39:46","新北市新店區永業路81巷12號","121.531205","24.948145","6500600","新店區"
"231032","720-UM","2017/11/24 15:39:50","新北市新店區雙城路133號","121.497883333333","24.938835","6500600","新店區"
"231005","897-TW","2017/11/24 15:39:45","新北市新店區民族路62巷4號","121.539356666667","24.9788333333333","6500600","新店區"
"231004","899-TW","2017/11/24 15:39:52","新北市新店區民族路108號","121.538176666667","24.9774083333333","6500600","新店區"
"231037","AKT-0513","2017/11/24 15:39:57","新北市新店區安興路112號","121.514626666667","24.9776566666667","6500600","新店區"
"241011","013-R5","2017/11/24 15:39:43","新北市三重區長榮路77號","121.502693333333","25.0691833333333","6500200","三重區"
"241028","022-UY","2017/11/24 15:39:48","新北市三重區大同南路153-2號","121.496658333333","25.056685","6500200","三重區"
"241015","062-VK","2017/11/24 15:39:46","新北市三重區重新路四段121號","121.485113333333","25.052005","6500200","三重區"
"241017","063-VK","2017/11/24 15:39:56","新北市三重區大仁街1號","121.491716666667","25.0635616666667","6500200","三重區"
"241005","262-UM","2017/11/24 15:39:51","新北市三重區泉州街84巷20號","121.495888333333","25.0543566666667","6500200","三重區"
"241016","266-UM","2017/11/24 15:39:44","新北市三重區重新路四段121號","121.485168333333","25.0520216666667","6500200","三重區"
"241018","268-UM","2017/11/24 15:39:53","新北市三重區重新路四段121號","121.484803333333","25.0520216666667","6500200","三重區"
"241013","270-UM","2017/11/24 15:39:51","新北市三重區正義北路291號","121.494848333333","25.07059","6500200","三重區"
"241007","398-BY","2017/11/24 15:39:55","新北市三重區重新路四段121號","121.485233333333","25.0520383333333","6500200","三重區"
"241014","543-UM","2017/11/24 15:39:40","新北市三重區重新路四段121號","121.485138333333","25.0520716666667","6500200","三重區"
"241023","545-UM","2017/11/24 15:39:41","新北市三重區重新路四段121號","121.48475","25.0525","6500200","三重區"
"241006","AAD-863","2017/11/24 15:39:49","新北市三重區重新路四段121號","121.48468","25.0521916666667","6500200","三重區"
"241012","941-UM","2017/11/24 15:39:45","新北市三重區自強路一段73號","121.497048333333","25.066755","6500200","三重區"
"241029","942-UM","2017/11/24 15:39:52","新北市三重區大同南路196號","121.496726666667","25.0567566666667","6500200","三重區"
"241033","AAC-255","2017/11/24 15:39:43","新北市三重區中興南街58號","121.470385","25.04424","6500200","三重區"
"235035","269-TV","2017/11/24 15:39:49","新北市中和區中山路二段482巷26號","121.490415","25.0063116666667","6500300","中和區"
"235033","4980-A6","2017/11/24 15:39:41","新北市中和區新生街286號","121.483653333333","24.9966716666667","6500300","中和區"
"235001","AAC-213","2017/11/24 15:39:54","新北市八里區下罟子17號","121.38189","25.144125","6500300","中和區"
"235023","AAC-215","2017/11/24 15:39:44","新北市中和區員山路31-4號","121.48041","24.9878866666667","6500300","中和區"
"227003","400-TW","2017/11/24 15:39:47","新北市雙溪區牡丹里聖南19號","121.857681666667","25.0527316666667","6502500","雙溪區"
"236067","105-UM","2017/11/24 15:39:50","新北市土城區中央路三段38號","121.438391666667","24.9688316666667","6501300","土城區"
"236041","107-UM","2017/11/24 15:39:56","新北市土城區中華路一段41-1號","121.445861666667","24.988695","6501300","土城區"
"236029","253-BX","2017/11/24 15:39:42","新北市土城區學成路128巷13弄6號","121.449503333333","24.990215","6501300","土城區"
"236025","269-VK","2017/11/24 15:39:46","新北市土城區中央路一段271號","121.444663333333","24.9849083333333","6501300","土城區"
"236013","270-VK","2017/11/24 15:39:37","新北市土城區四川路22號","121.455288333333","24.99598","6501300","土城區"
"236019","401-BY","2017/11/24 15:39:46","新北市土城區延吉街137巷12弄2號","121.470725","24.98561","6501300","土城區"
"236077","752-BX","2017/11/24 15:39:45","新北市土城區中山路45號","121.42036","24.9627566666667","6501300","土城區"
"236057","912-UM","2017/11/24 15:39:53","新北市土城區中央路一段228號","121.444836666667","24.9852066666667","6501300","土城區"
"236046","913-UM","2017/11/24 15:39:55","新北市土城區金城路三段315號","121.47511","24.991235","6501300","土城區"
"236054","AAC-216","2017/11/24 15:39:48","新北市土城區學府路一段146號","121.454785","24.98705","6501300","土城區"
"221012","276-VK","2017/11/24 13:17:10","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.0746666666667","6501100","汐止區"
"242001","281-VK","2017/11/24 15:39:41","新北市新莊區環河路636-1號","121.437093333333","25.0105216666667","6500500","新莊區"
"220005","686-BX","2017/11/24 14:31:04","新北市板橋區華東街1-10號","121.448265","24.994925","6500100","板橋區"
