"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/11/24 17:49:57","新北市永和區中山路一段101號","121.511115","25.01043","6500400","永和區"
"249005","172-UM","2017/11/24 17:49:48","新北市八里區荖阡坑路41-6號","121.402286666667","25.132045","6502300","八里區"
"249001","173-UM","2017/11/24 17:49:53","新北市八里區龍米路二段125巷25號","121.446038333333","25.1461216666667","6502300","八里區"
"249002","305-UY","2017/11/24 17:49:44","新北市八里區龍形三街9巷2號","121.450673333333","25.131755","6502300","八里區"
"249003","593-UM","2017/11/24 17:49:50","新北市八里區中山路二段125號","121.40545","25.1518283333333","6502300","八里區"
"249004","759-BX","2017/11/24 17:49:56","新北市八里區中華路一段81巷24號","121.419706666667","25.15263","6502300","八里區"
"248006","077-UY","2017/11/24 17:49:51","新北市五股區中興路二段83巷26-6號","121.459901666667","25.0750216666667","6501500","五股區"
"232011","375-UM","2017/11/24 17:49:55","新北市坪林區北宜路八段138號","121.706628333333","24.9345266666667","6502000","坪林區"
"244013","069-UM","2017/11/24 17:49:54","新北市林口區中正路491號","121.383616666667","25.0777","6501700","林口區"
"244007","080-UY","2017/11/24 17:49:53","新北市林口區林口路137號","121.388621666667","25.0812516666667","6501700","林口區"
"244019","403-UM","2017/11/24 17:49:43","新北市林口區文化一路一段83巷14弄92號","121.372738333333","25.0716033333333","6501700","林口區"
"244023","483-VK","2017/11/24 17:49:41","新北市林口區興林路195巷9號","121.388813333333","25.072555","6501700","林口區"
"244017","485-VK","2017/11/24 17:49:44","新北市林口區忠孝路377號","121.369286666667","25.071525","6501700","林口區"
"244009","656-BX","2017/11/24 17:49:49","新北市林口區文化一路二段360號","121.38448","25.0836716666667","6501700","林口區"
"244011","701-TV","2017/11/24 17:49:23","新北市林口區佳林路219號","121.38364","25.0765233333333","6501700","林口區"
"244025","837-TS","2017/11/24 17:49:44","新北市林口區文化三路一段179號","121.361995","25.0695516666667","6501700","林口區"
"244021","838-TS","2017/11/24 17:49:39","新北市林口區仁愛路一段83巷38號","121.397765","25.070605","6501700","林口區"
"222003","436-BY","2017/11/24 17:49:47","新北市深坑區阿柔洋60-1號","121.608601666667","24.9985166666667","6501800","深坑區"
"222002","659-BX","2017/11/24 17:49:40","新北市深坑區平埔街22巷17弄1號","121.614921666667","25.0008216666667","6501800","深坑區"
"231046","278-BY","2017/11/24 17:49:41","新北市新店區下石厝路1號","121.531165","24.9298266666667","6500600","新店區"
"241024","065-VK","2017/11/24 17:49:45","新北市三重區車路頭街62巷10號","121.483556666667","25.072455","6500200","三重區"
"241016","266-UM","2017/11/24 17:49:43","新北市三重區新北大道一段7號","121.489783333333","25.0616666666667","6500200","三重區"
"241033","AAC-255","2017/11/24 17:49:42","新北市三重區重新路五段575號","121.470086666667","25.0458816666667","6500200","三重區"
"235067","255-BX","2017/11/24 17:49:44","新北市中和區和城路一段271巷1號","121.48539","24.9919766666667","6500300","中和區"
"235061","378-QA","2017/11/24 14:47:16","新北市中和區員山路36巷12號","121.484063333333","24.9907416666667","6500300","中和區"
"247022","893-R6","2017/11/24 17:49:37","新北市蘆洲區中正路284-1號","121.46509","25.09014","6501400","蘆洲區"
"247012","546-UM","2017/11/24 17:49:42","新北市蘆洲區復興路116號","121.476296666667","25.0872616666667","6501400","蘆洲區"
"247020","500-BY","2017/11/24 17:49:39","新北市蘆洲區民權路188號","121.471688333333","25.0906033333333","6501400","蘆洲區"
"247008","341-TH","2017/11/24 17:49:48","新北市蘆洲區中山一路211號","121.47393","25.08073","6501400","蘆洲區"
"247010","339-TH","2017/11/24 17:49:44","新北市蘆洲區信義路271巷2號","121.478676666667","25.08501","6501400","蘆洲區"
"247002","337-TH","2017/11/24 17:49:54","新北市蘆洲區永平街32巷33弄22號","121.458526666667","25.092525","6501400","蘆洲區"
"247016","057-VK","2017/11/24 17:49:45","新北市蘆洲區中正路185巷25弄17號","121.46712","25.0839616666667","6501400","蘆洲區"
"247006","056-VK","2017/11/24 17:49:48","新北市蘆洲區九芎街141號","121.465408333333","25.07938","6501400","蘆洲區"
"247014","007-UY","2017/11/24 17:49:38","新北市蘆洲區保和街32號","121.470338333333","25.0864266666667","6501400","蘆洲區"
