"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/24 14:09:52","新北市永和區得和路328號","121.523295","24.999505","6500400","永和區"
"234012","149-BY","2017/11/24 14:09:44","新北市永和區永貞路387號","121.508011666667","25.00869","6500400","永和區"
"234005","207-UY","2017/11/24 14:09:46","新北市永和區永貞路325號","121.509808333333","25.0067966666667","6500400","永和區"
"234036","336-UY","2017/11/24 14:09:48","新北市永和區成功路一段45號","121.527176666667","25.0041166666667","6500400","永和區"
"234062","337-UY","2017/11/24 14:09:40","新北市永和區永利路156號","121.52253","25.0027983333333","6500400","永和區"
"234084","338-UY","2017/11/24 14:09:46","新北市永和區福和路265號","121.51778","25.0073816666667","6500400","永和區"
"234068","552-UM","2017/11/24 14:09:57","新北市永和區永貞路8號","121.520935","25.00727","6500400","永和區"
"234052","553-UM","2017/11/24 14:09:27","新北市永和區博愛街45巷1號","121.519041666667","25.015895","6500400","永和區"
"234015","745-BX","2017/11/24 14:09:40","新北市永和區仁愛路50號","121.513883333333","25.0134433333333","6500400","永和區"
"234028","746-BX","2017/11/24 14:09:48","新北市永和區民生路22巷19號","121.52154","24.99706","6500400","永和區"
"234060","AAD-866","2017/11/24 14:09:50","新北市永和區安樂路98號","121.514221666667","24.9992866666667","6500400","永和區"
"234078","847-RS","2017/11/24 14:09:37","新北市永和區永亨路100號","121.523178333333","25.0048816666667","6500400","永和區"
"234040","862-TW","2017/11/24 14:09:37","新北市永和區雙和街30號","121.508878333333","25.0027133333333","6500400","永和區"
"234048","863-TW","2017/11/24 14:09:42","新北市永和區環河西路二段107號","121.506288333333","25.0147966666667","6500400","永和區"
"234025","9381-KE","2017/11/24 14:09:48","新北市永和區安樂路417號","121.51451","25.003925","6500400","永和區"
"234010","9373-KE","2017/11/24 14:09:44","新北市永和區仁愛路352巷122弄15號","121.50082","25.0088533333333","6500400","永和區"
"248019","225-UY","2017/11/24 14:01:33","新北市五股區凌雲路三段57號","121.42531","25.1250433333333","6501500","五股區"
