"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231024","0291-UT","2017/11/24 15:19:45","新北市新店區新明街10號","121.541041666667","24.96825","6500600","新店區"
"231028","046-UY","2017/11/24 15:19:53","新北市新店區僑信路74巷32號","121.498876666667","24.9481083333333","6500600","新店區"
"231030","047-UY","2017/11/24 15:19:43","新北市新店區安和路二段211號","121.517573333333","24.9753666666667","6500600","新店區"
"231029","106-UY","2017/11/24 15:19:52","新北市新店區安康路三段738號","121.473848333333","24.9420316666667","6500600","新店區"
"231018","107-UY","2017/11/24 15:19:57","新北市新店區中央八街82號","121.527275","24.9772316666667","6500600","新店區"
"231012","108-UY","2017/11/24 15:19:45","新北市新店區順安街74號","121.541075","24.9865833333333","6500600","新店區"
"231022","187-VK","2017/11/24 15:19:55","新北市新店區花園六路三段10號","121.55708","24.932405","6500600","新店區"
"231036","188-VK","2017/11/24 15:19:40","新北市新店區安祥路69巷17號","121.48189","24.9614","6500600","新店區"
"231026","256-BX","2017/11/24 15:19:52","新北市新店區中正路247巷6弄2號","121.538711666667","24.972785","6500600","新店區"
"231034","268-BY","2017/11/24 15:19:44","新北市新店區玫瑰路38號","121.49583","24.9499416666667","6500600","新店區"
"231002","355-BY","2017/11/24 15:19:51","新北市新店區中正路700巷3號","121.53345","24.99173","6500600","新店區"
"231025","3713-VJ","2017/11/24 15:19:43","新北市新店區中正路485號","121.533805","24.9817316666667","6500600","新店區"
"231023","513-UM","2017/11/24 15:19:55","新北市新店區行政街19巷1號","121.542813333333","24.9666666666667","6500600","新店區"
"231035","515-UM","2017/11/24 15:19:50","新北市新店區安和路三段47號","121.518075","24.9825816666667","6500600","新店區"
"231003","616-UM","2017/11/24 15:19:45","新北市新店區寶高路120巷1號","121.554563333333","24.9759966666667","6500600","新店區"
"231006","617-UM","2017/11/24 15:19:56","新北市新店區中興路一段159號","121.542306666667","24.9640716666667","6500600","新店區"
"231001","619-UM","2017/11/24 15:19:53","新北市新店區光明街306號","121.540596666667","24.964985","6500600","新店區"
"231039","718-UY","2017/11/24 15:19:40","新北市新店區寶元路一段61號","121.542191666667","24.9860166666667","6500600","新店區"
"231032","720-UM","2017/11/24 15:19:50","新北市新店區和成街18巷16號","121.487545","24.946375","6500600","新店區"
"231005","897-TW","2017/11/24 15:19:53","新北市新店區建國路180號","121.537951666667","24.9800016666667","6500600","新店區"
"231004","899-TW","2017/11/24 15:19:52","新北市新店區建國路31號","121.540253333333","24.9741716666667","6500600","新店區"
"231037","AKT-0513","2017/11/24 15:19:57","新北市新店區安興路91巷9號","121.512375","24.9750166666667","6500600","新店區"
"235030","003-UY","2017/11/24 15:19:50","新北市中和區光華街31巷22弄8號","121.505568333333","25.0046583333333","6500300","中和區"
"235003","097-UM","2017/11/24 15:19:54","新北市中和區安平路38號","121.50995","24.9949766666667","6500300","中和區"
"235032","377-QA","2017/11/24 15:19:57","新北市中和區連城路214號","121.491546666667","24.99652","6500300","中和區"
"235035","269-TV","2017/11/24 15:19:49","新北市中和區中正路755號","121.484828333333","25.0002633333333","6500300","中和區"
"235014","4979-A6","2017/11/24 15:19:48","新北市中和區景安路82巷8弄2號","121.504871666667","24.9963216666667","6500300","中和區"
"235033","4980-A6","2017/11/24 15:19:56","新北市中和區建八路1號","121.485645","24.998675","6500300","中和區"
"235034","558-UM","2017/11/24 15:19:44","新北市中和區連城路263巷26號","121.492565","24.994255","6500300","中和區"
"235012","896-TW","2017/11/24 15:19:45","新北市中和區景新街377號","121.512253333333","24.9904583333333","6500300","中和區"
