"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/24 13:59:52","新北市永和區成功路一段87號","121.526823333333","25.0030566666667","6500400","永和區"
"234012","149-BY","2017/11/24 13:59:44","新北市永和區保順路11號","121.504745","25.0096183333333","6500400","永和區"
"234005","207-UY","2017/11/24 13:59:46","新北市中和區中和路304號","121.508983333333","24.9998366666667","6500400","永和區"
"234036","336-UY","2017/11/24 13:59:48","新北市永和區成功路二段115號","121.526655","24.9986533333333","6500400","永和區"
"234062","337-UY","2017/11/24 13:59:40","新北市永和區中正路412巷20弄32號","121.519128333333","25.0012416666667","6500400","永和區"
"234084","338-UY","2017/11/24 13:59:44","新北市永和區福和路79號","121.522541666667","25.0078433333333","6500400","永和區"
"234068","552-UM","2017/11/24 13:59:57","新北市永和區國光路51號","121.519015","25.0082333333333","6500400","永和區"
"234052","553-UM","2017/11/24 13:59:47","新北市永和區竹林路39巷1號","121.518066666667","25.0143466666667","6500400","永和區"
"234015","745-BX","2017/11/24 13:59:40","新北市永和區文化路50號","121.514611666667","25.0151416666667","6500400","永和區"
"234028","746-BX","2017/11/24 13:59:54","新北市永和區民生路67巷53號","121.525488333333","24.9975816666667","6500400","永和區"
"234060","AAD-866","2017/11/24 13:59:52","新北市永和區中正路151巷14號","121.515568333333","24.9988716666667","6500400","永和區"
"234078","847-RS","2017/11/24 13:59:57","新北市永和區國中路12號","121.524398333333","25.0049083333333","6500400","永和區"
"234040","862-TW","2017/11/24 13:59:42","新北市永和區中和路421巷5弄5號","121.508613333333","25.0009516666667","6500400","永和區"
"234048","863-TW","2017/11/24 13:59:42","新北市永和區保安路262巷2號","121.505891666667","25.012485","6500400","永和區"
"234025","9381-KE","2017/11/24 13:59:45","新北市永和區安樂路320號","121.514375","25.0054916666667","6500400","永和區"
"234010","9373-KE","2017/11/24 13:59:44","新北市永和區仁愛路352巷112弄15號","121.50108","25.00857","6500400","永和區"
"248019","225-UY","2017/11/24 13:59:52","新北市五股區凌雲路三段57號","121.425311666667","25.125045","6501500","五股區"
"234022","9380-KE","2017/11/24 13:59:44","新北市永和區永和路二段255號","121.515861666667","25.0152366666667","6500400","永和區"
"234076","969-R7","2017/11/24 13:59:39","新北市永和區民族街43巷11號","121.519015","24.9984233333333","6500400","永和區"
"234072","AAC-211","2017/11/24 13:59:49","新北市永和區豫溪街185號","121.522515","25.0103083333333","6500400","永和區"
"234066","AAC-212","2017/11/24 13:59:52","新北市永和區永貞路313號","121.510048333333","25.006495","6500400","永和區"
"234001","AAC-295","2017/11/24 13:59:54","新北市永和區福和路316號","121.516055","25.0074316666667","6500400","永和區"
"244004","248-BX","2017/11/24 13:59:51","新北市林口區南勢六街257號","121.356778333333","25.0762466666667","6501700","林口區"
"231024","0291-UT","2017/11/24 13:59:45","新北市新店區新生街13巷42號","121.538985","24.966605","6500600","新店區"
"231028","046-UY","2017/11/24 13:59:54","新北市新店區安和路三段141號","121.51689","24.9854033333333","6500600","新店區"
"231030","047-UY","2017/11/24 13:59:43","新北市新店區吉安街39號","121.515601666667","24.96618","6500600","新店區"
"231029","106-UY","2017/11/24 13:59:52","新北市新店區安康路二段81號","121.513661666667","24.9629516666667","6500600","新店區"
"231018","107-UY","2017/11/24 13:59:44","新北市新店區中央路118號","121.53106","24.9751616666667","6500600","新店區"
"231012","108-UY","2017/11/24 13:59:45","新北市新店區五峰路121號","121.54494","24.9664916666667","6500600","新店區"
"231022","187-VK","2017/11/24 13:59:50","新北市新店區新烏路二段194號","121.547831666667","24.9172883333333","6500600","新店區"
"231036","188-VK","2017/11/24 13:59:40","新北市新店區安祥路108巷33號","121.475333333333","24.9570916666667","6500600","新店區"
"231016","KEA-2219","2017/11/24 13:59:46","新北市新店區北宜路二段126號","121.556823333333","24.95391","6500600","新店區"
"231026","256-BX","2017/11/24 13:59:53","新北市新店區環河路114巷4-1號","121.536866666667","24.9649366666667","6500600","新店區"
"231034","268-BY","2017/11/24 13:59:45","新北市新店區達觀路16-7號","121.502006666667","24.9409166666667","6500600","新店區"
"231010","278-BY","2017/11/24 13:59:43","新北市新店區安康路一段24巷10號","121.532325","24.9607783333333","6500600","新店區"
"231002","355-BY","2017/11/24 13:59:51","新北市新店區中正路629號","121.533891666667","24.9891066666667","6500600","新店區"
"231027","3712-VJ","2017/11/24 13:59:42","新北市新店區中興路一段36號","121.539011666667","24.9585933333333","6500600","新店區"
"231025","3713-VJ","2017/11/24 13:59:43","新北市新店區中正路275巷17號","121.53726","24.97357","6500600","新店區"
