"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/11/24 14:59:55","新北市永和區福和路1號","121.52645","25.00993","6500400","永和區"
"234025","9381-KE","2017/11/24 14:59:48","新北市永和區保生路40巷1號","121.505746666667","25.0083466666667","6500400","永和區"
"248019","225-UY","2017/11/24 14:59:50","新北市五股區中直路10號","121.427108333333","25.111465","6501500","五股區"
"244004","248-BX","2017/11/24 14:59:53","新北市林口區民族路302-99號","121.370641666667","25.0793816666667","6501700","林口區"
"231024","0291-UT","2017/11/24 14:59:45","新北市新店區中華路83巷67號","121.53837","24.9673216666667","6500600","新店區"
"231028","046-UY","2017/11/24 14:59:53","新北市新店區安豐路49號","121.500001666667","24.9549083333333","6500600","新店區"
"231030","047-UY","2017/11/24 14:59:43","新北市新店區安民街341號","121.516948333333","24.9750216666667","6500600","新店區"
"231029","106-UY","2017/11/24 14:59:52","新北市新店區安康路三段642號","121.476685","24.94458","6500600","新店區"
"231018","107-UY","2017/11/24 14:59:44","新北市新店區中央路202號","121.530348333333","24.9741866666667","6500600","新店區"
"231012","108-UY","2017/11/24 14:59:45","新北市新店區中興路三段205巷7弄1號","121.5432","24.9815316666667","6500600","新店區"
"231022","187-VK","2017/11/24 14:59:55","新北市新店區永福路54號","121.558106666667","24.9287033333333","6500600","新店區"
"231036","188-VK","2017/11/24 14:59:40","新北市新店區安祥路102巷42弄85號","121.486666666667","24.9631083333333","6500600","新店區"
"231016","KEA-2219","2017/11/24 14:59:46","新北市新店區北宜路三段51號","121.571313333333","24.9503433333333","6500600","新店區"
"231026","256-BX","2017/11/24 14:59:52","新北市新店區中正路160號","121.54141","24.971795","6500600","新店區"
"231034","268-BY","2017/11/24 14:59:44","新北市新店區玫瑰路4-1號","121.493526666667","24.9514483333333","6500600","新店區"
"231002","355-BY","2017/11/24 14:59:51","新北市新店區民權路129-1號","121.535453333333","24.9828116666667","6500600","新店區"
"231027","3712-VJ","2017/11/24 14:59:42","新北市新店區薏仁坑路自強巷2號","121.497611666667","24.9589233333333","6500600","新店區"
"231025","3713-VJ","2017/11/24 14:59:43","新北市新店區大同街25號","121.538706666667","24.9806983333333","6500600","新店區"
"231023","513-UM","2017/11/24 14:59:55","新北市新店區檳榔路105號","121.544595","24.96178","6500600","新店區"
"231035","515-UM","2017/11/24 14:59:50","新北市新店區永安街85號","121.519991666667","24.9865716666667","6500600","新店區"
"231003","616-UM","2017/11/24 14:59:45","新北市新店區中興路二段228號","121.547856666667","24.975185","6500600","新店區"
"231006","617-UM","2017/11/24 14:59:36","新北市新店區新坡一街72號","121.548936666667","24.9645683333333","6500600","新店區"
"231001","619-UM","2017/11/24 14:59:53","新北市新店區中正路274號","121.538918333333","24.97371","6500600","新店區"
"231039","718-UY","2017/11/24 14:59:40","新北市新店區中正路111號","121.542483333333","24.9704483333333","6500600","新店區"
