"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/24 13:19:52","新北市永和區得和路321號","121.523403333333","24.999595","6500400","永和區"
"234012","149-BY","2017/11/24 13:19:44","新北市永和區信義路10-1號","121.514565","25.0120983333333","6500400","永和區"
"234005","207-UY","2017/11/24 13:19:46","新北市中和區中山路二段6號","121.505151666667","25.0056333333333","6500400","永和區"
"234036","336-UY","2017/11/24 13:19:48","新北市永和區民樂街47巷1號","121.527531666667","24.999075","6500400","永和區"
"234062","337-UY","2017/11/24 13:19:40","新北市永和區永元路17巷6弄2號","121.521335","25.00071","6500400","永和區"
"234084","338-UY","2017/11/24 13:19:46","新北市永和區永亨路7號","121.519263333333","25.0058133333333","6500400","永和區"
"234068","552-UM","2017/11/24 13:19:57","新北市永和區中正路666巷14號","121.517288333333","25.0090033333333","6500400","永和區"
"234052","553-UM","2017/11/24 13:19:47","新北市永和區中興街37號","121.516271666667","25.0118","6500400","永和區"
"234015","745-BX","2017/11/24 13:19:40","新北市永和區環河西路一段95巷19弄1號","121.511628333333","25.0171916666667","6500400","永和區"
"234028","746-BX","2017/11/24 13:19:48","新北市永和區厚德街40號","121.525295","24.99874","6500400","永和區"
"234060","AAD-866","2017/11/24 13:19:52","新北市永和區秀朗路一段175號","121.517061666667","25.003775","6500400","永和區"
"234078","847-RS","2017/11/24 13:19:37","新北市永和區林森路10巷35號","121.525738333333","25.0063916666667","6500400","永和區"
"234040","862-TW","2017/11/24 13:19:37","新北市永和區保平路151巷3號","121.510121666667","25.0055933333333","6500400","永和區"
"234048","863-TW","2017/11/24 13:19:42","新北市永和區仁愛路141巷2號","121.511526666667","25.0127133333333","6500400","永和區"
"234025","9381-KE","2017/11/24 13:19:48","新北市永和區豫溪街42巷19號","121.5154","25.008885","6500400","永和區"
"234010","9373-KE","2017/11/24 13:19:44","新北市永和區忠孝街34巷18號","121.5145","25.0168016666667","6500400","永和區"
"248019","225-UY","2017/11/24 13:19:52","新北市五股區孝義路21-4號","121.453171666667","25.10996","6501500","五股區"
"234022","9380-KE","2017/11/24 13:19:44","新北市永和區竹林路91巷22號","121.520476666667","25.0123466666667","6500400","永和區"
"234076","969-R7","2017/11/24 13:19:39","新北市永和區民有街69號","121.517843333333","24.9956983333333","6500400","永和區"
"234072","AAC-211","2017/11/24 13:19:49","新北市永和區竹林路44號","121.51757","25.01426","6500400","永和區"
"234066","AAC-212","2017/11/24 13:19:54","新北市永和區保平路30巷3號","121.511703333333","25.0075016666667","6500400","永和區"
"234001","AAC-295","2017/11/24 13:19:42","新北市永和區保福路一段60號","121.512695","25.0095816666667","6500400","永和區"
"244004","248-BX","2017/11/24 13:19:51","新北市林口區頂福里21-7號","121.350238333333","25.08847","6501700","林口區"
"231024","0291-UT","2017/11/24 13:19:45","新北市新店區秀山路14號","121.53282","24.9603083333333","6500600","新店區"
"231028","046-UY","2017/11/24 13:19:54","新北市新店區安華路28-1號","121.519691666667","24.9609916666667","6500600","新店區"
"231030","047-UY","2017/11/24 13:19:43","新北市新店區安華路28-1號","121.518895","24.9609","6500600","新店區"
"231029","106-UY","2017/11/24 13:19:52","新北市新店區安華路28-1號","121.51957","24.9607566666667","6500600","新店區"
"231018","107-UY","2017/11/24 13:19:44","新北市新店區安康路一段52巷2號","121.530081666667","24.9611866666667","6500600","新店區"
"231012","108-UY","2017/11/24 13:19:45","新北市新店區安康路一段3-1號","121.534361666667","24.960685","6500600","新店區"
"231022","187-VK","2017/11/24 13:19:55","新北市新店區環河路17號","121.537508333333","24.961455","6500600","新店區"
"231036","188-VK","2017/11/24 13:19:19","新北市新店區安康路二段362號","121.501758333333","24.9574233333333","6500600","新店區"
"231016","KEA-2219","2017/11/24 13:19:46","新北市新店區安康路一段52巷2號","121.530073333333","24.9612116666667","6500600","新店區"
"231026","256-BX","2017/11/24 13:19:53","新北市新店區安華路28-1號","121.519716666667","24.96123","6500600","新店區"
"231034","268-BY","2017/11/24 13:19:45","新北市新店區安華路28-1號","121.519453333333","24.9605516666667","6500600","新店區"
"231010","278-BY","2017/11/24 13:19:43","新北市新店區安康路一段3-1號","121.53493","24.9608866666667","6500600","新店區"
"231002","355-BY","2017/11/24 13:19:51","新北市新店區安華路28-1號","121.518966666667","24.96092","6500600","新店區"
"231027","3712-VJ","2017/11/24 13:19:43","新北市新店區環河路29巷1號","121.537161666667","24.9612066666667","6500600","新店區"
"231025","3713-VJ","2017/11/24 13:19:43","新北市新店區中央五街40號","121.528373333333","24.9749716666667","6500600","新店區"
"231038","4715-K9","2017/11/24 13:19:42","新北市新店區安華路1-1號","121.519273333333","24.9605433333333","6500600","新店區"
"231023","513-UM","2017/11/24 13:19:55","新北市新店區光明街109號","121.53886","24.9614366666667","6500600","新店區"
"231035","515-UM","2017/11/24 10:57:24","新北市新店區安華路28-1號","121.519695","24.9612266666667","6500600","新店區"
"231003","616-UM","2017/11/24 13:19:45","新北市新店區安華路28-1號","121.519571666667","24.9606633333333","6500600","新店區"
"231006","617-UM","2017/11/24 13:19:36","新北市新店區安華路28-1號","121.519416666667","24.96101","6500600","新店區"
"231001","619-UM","2017/11/24 13:19:53","新北市新店區安華路28-1號","121.519505","24.9610016666667","6500600","新店區"
"231013","719-UM","2017/11/24 13:19:57","新北市新店區安康路一段206號","121.524113333333","24.9634716666667","6500600","新店區"
"231032","720-UM","2017/11/24 13:19:50","新北市新店區安忠路205巷8號","121.508828333333","24.9547966666667","6500600","新店區"
"231005","897-TW","2017/11/24 13:19:45","新北市新店區安華路28-1號","121.519506666667","24.9607166666667","6500600","新店區"
"231004","899-TW","2017/11/24 13:19:51","新北市新店區安康路一段359-27號","121.518345","24.960835","6500600","新店區"
"231037","AKT-0513","2017/11/24 13:19:37","新北市新店區安忠路205巷8號","121.509241666667","24.9549016666667","6500600","新店區"
"235030","003-UY","2017/11/24 13:19:50","新北市中和區中和路12號","121.499596666667","25.0020633333333","6500300","中和區"
"235027","006-UY","2017/11/24 13:19:54","新北市中和區中正路589巷15號","121.48564","24.99361","6500300","中和區"
"235003","097-UM","2017/11/24 13:19:54","新北市中和區中正路13號","121.503156666667","24.9933983333333","6500300","中和區"
"235029","098-UM","2017/11/24 13:19:45","新北市中和區中山路二段64巷14弄2號","121.50342","25.005505","6500300","中和區"
"235004","150-BY","2017/11/24 13:19:44","新北市中和區保健路50巷66號","121.50933","24.9951683333333","6500300","中和區"
"235022","151-BY","2017/11/24 13:19:50","新北市中和區圓通路395號","121.48954","24.9892016666667","6500300","中和區"
"235019","183-VK","2017/11/24 13:19:55","新北市中和區連城路469巷79弄30號","121.484265","24.99369","6500300","中和區"
