"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/11/24 16:29:44","新北市八里區博物館路23號","121.41486","25.1634383333333","6502300","八里區"
"231046","278-BY","2017/11/24 16:29:42","新北市新店區灣潭路3-3號","121.538258333333","24.950795","6500600","新店區"
"231035","515-UM","2017/11/24 16:29:50","新北市新店區安華路16號","121.5169","24.9581016666667","6500600","新店區"
"241011","013-R5","2017/11/24 16:29:43","新北市三重區龍濱路269號","121.501353333333","25.0730316666667","6500200","三重區"
"241028","022-UY","2017/11/24 16:29:47","新北市三重區中正南路157號","121.493871666667","25.0561466666667","6500200","三重區"
"241008","059-VK","2017/11/24 16:29:50","新北市三重區永福街122-2號","121.479025","25.07534","6500200","三重區"
"241009","060-VK","2017/11/24 16:29:50","新北市三重區仁美街96巷8號","121.485378333333","25.0800416666667","6500200","三重區"
"241031","061-VK","2017/11/24 16:29:39","新北市三重區重陽路一段68號","121.486578333333","25.05855","6500200","三重區"
"241015","062-VK","2017/11/24 16:29:46","新北市三重區福德北路36號","121.501868333333","25.0652166666667","6500200","三重區"
"241017","063-VK","2017/11/24 16:29:36","新北市三重區大同北路85號","121.494791666667","25.0637166666667","6500200","三重區"
"241024","065-VK","2017/11/24 16:29:45","新北市三重區中正北路315巷16弄30號","121.476321666667","25.0719083333333","6500200","三重區"
"241026","066-VK","2017/11/24 16:29:49","新北市三重區光興街1號","121.50033","25.060385","6500200","三重區"
"241002","090-VK","2017/11/24 16:29:50","新北市三重區五華街19號","121.494921666667","25.080355","6500200","三重區"
"241003","091-VK","2017/11/24 16:29:42","新北市三重區仁義街230巷8號","121.494373333333","25.0848833333333","6500200","三重區"
"241022","156-TC","2017/11/24 16:29:52","新北市三重區新北大道一段82號","121.48608","25.0617933333333","6500200","三重區"
"241005","262-UM","2017/11/24 16:29:49","新北市三重區溪尾街250號","121.487538333333","25.0826983333333","6500200","三重區"
"241019","265-UM","2017/11/24 16:29:52","新北市三重區重陽路三段93號","121.490126666667","25.067885","6500200","三重區"
"241016","266-UM","2017/11/24 16:29:44","新北市三重區自強路一段200巷18號","121.49416","25.0660266666667","6500200","三重區"
"241018","268-UM","2017/11/24 16:29:53","新北市三重區重陽路四段77號","121.492518333333","25.0709016666667","6500200","三重區"
"241032","269-UM","2017/11/24 16:29:46","新北市三重區三陽路100巷3弄13號","121.48301","25.0580383333333","6500200","三重區"
"241013","270-UM","2017/11/24 16:29:51","新北市三重區三和路三段91巷35號","121.495676666667","25.07267","6500200","三重區"
"241025","271-UM","2017/11/24 16:29:54","新北市三重區中正北路560巷100弄17-1號","121.472685","25.0683016666667","6500200","三重區"
"241007","398-BY","2017/11/24 16:29:55","新北市三重區三和路四段167巷164號","121.487651666667","25.0802366666667","6500200","三重區"
"241020","413-TH","2017/11/24 16:29:49","新北市三重區車路頭街37巷20號","121.484358333333","25.0718733333333","6500200","三重區"
"241004","475-VK","2017/11/24 16:29:45","新北市三重區仁愛街377巷2號","121.491603333333","25.0804166666667","6500200","三重區"
"241030","480-VK","2017/11/24 16:29:57","新北市三重區成功路96號","121.487683333333","25.0515016666667","6500200","三重區"
"241014","543-UM","2017/11/24 16:29:40","新北市三重區河邊北街70-3號","121.50435","25.0683816666667","6500200","三重區"
"241023","545-UM","2017/11/24 16:29:54","新北市三重區忠孝路三段50巷94號","121.483261666667","25.0643483333333","6500200","三重區"
"241001","547-UM","2017/11/24 16:29:38","新北市三重區福隆路50號","121.492431666667","25.0785016666667","6500200","三重區"
"241006","AAD-863","2017/11/24 16:29:48","新北市三重區力行路二段125號","121.483083333333","25.0767283333333","6500200","三重區"
"241012","941-UM","2017/11/24 16:29:45","新北市三重區河邊北街385號","121.5016","25.0768066666667","6500200","三重區"
"241029","942-UM","2017/11/24 16:29:52","新北市三重區集美街126巷2號","121.489128333333","25.0536416666667","6500200","三重區"
"241033","AAC-255","2017/11/24 16:29:42","新北市三重區五谷王北街2巷7號","121.474658333333","25.0478116666667","6500200","三重區"
"235026","800-TS","2017/11/24 16:29:44","新北市中和區錦和路126號","121.489195","24.9985016666667","6500300","中和區"
"224006","676-BX","2017/11/24 16:29:52","新北市瑞芳區東和路31-4號","121.80517","25.1061166666667","6501200","瑞芳區"
"224007","273-VK","2017/11/24 16:29:56","新北市瑞芳區瑞竹路79號","121.76387","25.10272","6501200","瑞芳區"
"224005","271-BY","2017/11/24 16:29:34","新北市瑞芳區阿美家園31號","121.821368333333","25.116765","6501200","瑞芳區"
"227011","642-TC","2017/11/24 16:29:44","新北市雙溪區三港里雙澳路37-5號","121.872663333333","25.0502966666667","6502500","雙溪區"
"227003","400-TW","2017/11/24 16:29:47","新北市雙溪區上林里內平林120-2號","121.824476666667","25.0262783333333","6502500","雙溪區"
"221012","276-VK","2017/11/24 13:17:10","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.0746666666667","6501100","汐止區"
"242001","281-VK","2017/11/24 15:42:52","新北市新莊區環河路636-7號","121.43729","25.0113483333333","6500500","新莊區"
"220005","686-BX","2017/11/24 14:31:04","新北市板橋區華東街1-10號","121.448265","24.994925","6500100","板橋區"
"220014","829-TW","2017/11/24 15:43:18","新北市板橋區民生路二段161巷3號","121.470261666667","25.019855","6500100","板橋區"
