"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/11/24 16:59:48","新北市八里區渡船頭1-1號","121.434178333333","25.152145","6502300","八里區"
"249001","173-UM","2017/11/24 16:59:53","新北市八里區中山路三段106號","121.391043333333","25.1422183333333","6502300","八里區"
"249002","305-UY","2017/11/24 16:59:44","新北市八里區牛寮埔5號","121.434375","25.1421166666667","6502300","八里區"
"249003","593-UM","2017/11/24 16:59:50","新北市八里區中山路二段301號","121.401066666667","25.1481083333333","6502300","八里區"
"249004","759-BX","2017/11/24 16:59:56","新北市八里區挖子尾街73-1號","121.414356666667","25.167055","6502300","八里區"
"244023","483-VK","2017/11/24 16:59:41","新北市林口區粉寮69號","121.405078333333","25.0907883333333","6501700","林口區"
"244009","656-BX","2017/11/24 16:59:49","新北市林口區粉寮69號","121.405021666667","25.0908733333333","6501700","林口區"
"244021","838-TS","2017/11/24 16:59:39","新北市林口區粉寮69號","121.404813333333","25.090845","6501700","林口區"
"231046","278-BY","2017/11/24 16:59:41","新北市新店區華潭街1巷47號","121.528093333333","24.9477783333333","6500600","新店區"
"241011","013-R5","2017/11/24 16:59:42","新北市三重區仁愛街53巷76號","121.497978333333","25.0724766666667","6500200","三重區"
"241028","022-UY","2017/11/24 16:59:48","新北市三重區中正南路41巷1號","121.493846666667","25.0598633333333","6500200","三重區"
"241008","059-VK","2017/11/24 16:59:50","新北市三重區永福街179號","121.478946666667","25.0751266666667","6500200","三重區"
"241009","060-VK","2017/11/24 16:59:50","新北市三重區仁美街108巷21號","121.484573333333","25.0805083333333","6500200","三重區"
"241031","061-VK","2017/11/24 16:59:58","新北市三重區重新路三段115巷4號","121.490621666667","25.0601083333333","6500200","三重區"
"241015","062-VK","2017/11/24 16:59:46","新北市三重區三和路二段17號","121.501176666667","25.06689","6500200","三重區"
"241017","063-VK","2017/11/24 16:59:35","新北市三重區國隆路12巷1號","121.492913333333","25.0638316666667","6500200","三重區"
"241024","065-VK","2017/11/24 16:59:45","新北市三重區大勇街82巷26弄41號","121.478276666667","25.071965","6500200","三重區"
"241026","066-VK","2017/11/24 16:59:49","新北市三重區中央南路95巷25-3號","121.50038","25.0605483333333","6500200","三重區"
"241002","090-VK","2017/11/24 16:59:50","新北市三重區仁義街101巷20號","121.498653333333","25.08029","6500200","三重區"
"241003","091-VK","2017/11/24 16:59:42","新北市三重區五華街141巷58號","121.4936","25.086815","6500200","三重區"
"241022","156-TC","2017/11/24 16:59:53","新北市三重區三民街157巷1號","121.483788333333","25.06453","6500200","三重區"
"241005","262-UM","2017/11/24 16:59:49","新北市三重區碧華街50號","121.483436666667","25.081275","6500200","三重區"
