"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/11/24 14:39:40","新北市永和區永和路一段6號","121.512853333333","25.0045733333333","6500400","永和區"
"234052","553-UM","2017/11/24 14:39:47","新北市永和區環河東路一段80號","121.519615","25.01648","6500400","永和區"
"234028","746-BX","2017/11/24 14:39:48","新北市永和區豫溪街217巷23號","121.524406666667","25.0100783333333","6500400","永和區"
"234060","AAD-866","2017/11/24 14:39:52","新北市永和區永貞路90號","121.519603333333","25.0046966666667","6500400","永和區"
"234040","862-TW","2017/11/24 14:39:57","新北市永和區福和路72號","121.52317","25.0080633333333","6500400","永和區"
"234025","9381-KE","2017/11/24 14:39:48","新北市永和區雙和街7巷4號","121.509511666667","25.0016283333333","6500400","永和區"
"248019","225-UY","2017/11/24 14:39:50","新北市五股區凌雲路三段86號","121.430221666667","25.118215","6501500","五股區"
"234072","AAC-211","2017/11/24 14:39:49","新北市永和區環河東路二段54-1號","121.523341666667","25.0115333333333","6500400","永和區"
"244004","248-BX","2017/11/24 14:11:48","新北市林口區南勢六街227號","121.356528333333","25.07587","6501700","林口區"
"231024","0291-UT","2017/11/24 14:39:45","新北市新店區新生街13巷42號","121.539015","24.96662","6500600","新店區"
"231028","046-UY","2017/11/24 14:39:53","新北市新店區安德街77號","121.510111666667","24.9614033333333","6500600","新店區"
"231030","047-UY","2017/11/24 14:39:43","新北市新店區安民街285號","121.517585","24.9733433333333","6500600","新店區"
"231029","106-UY","2017/11/24 14:39:52","新北市新店區安康路三段466-2號","121.483985","24.9509233333333","6500600","新店區"
"231018","107-UY","2017/11/24 14:39:44","新北市新店區中央一街21號","121.528388333333","24.9732316666667","6500600","新店區"
"231012","108-UY","2017/11/24 14:39:45","新北市新店區寶橋路215號","121.548733333333","24.9772966666667","6500600","新店區"
"231022","187-VK","2017/11/24 14:39:55","新北市新店區桂山路81巷1號","121.567293333333","24.8993116666667","6500600","新店區"
"231036","188-VK","2017/11/24 14:39:40","新北市新店區安祥路106巷193號","121.47409","24.9600433333333","6500600","新店區"
"231016","KEA-2219","2017/11/24 14:39:46","新北市石碇區北宜路1-6號","121.610076666667","24.9586266666667","6500600","新店區"
"231034","268-BY","2017/11/24 14:39:44","新北市新店區黎明路9號","121.502683333333","24.950815","6500600","新店區"
"231002","355-BY","2017/11/24 14:39:51","新北市新店區中正路468-3號","121.53394","24.98028","6500600","新店區"
"231027","3712-VJ","2017/11/24 14:39:42","新北市新店區中正路54巷3號","121.544588333333","24.9703016666667","6500600","新店區"
"231025","3713-VJ","2017/11/24 14:39:43","新北市新店區民族路161號","121.537623333333","24.97686","6500600","新店區"
"231038","4715-K9","2017/11/24 14:39:42","新北市新店區安康路一段220號","121.52386","24.963545","6500600","新店區"
"231023","513-UM","2017/11/24 14:39:55","新北市新店區檳榔路63號","121.543641666667","24.9622716666667","6500600","新店區"
"231035","515-UM","2017/11/24 14:39:50","新北市新店區安德街33-1號","121.511243333333","24.9624316666667","6500600","新店區"
"231003","616-UM","2017/11/24 14:39:45","新北市新店區中正路2號","121.545855","24.9693616666667","6500600","新店區"
"231006","617-UM","2017/11/24 14:39:36","新北市新店區北宜路二段103號","121.550208333333","24.9524266666667","6500600","新店區"
"231001","619-UM","2017/11/24 14:39:53","新北市新店區中正路98號","121.543401666667","24.9704183333333","6500600","新店區"
"231013","719-UM","2017/11/24 14:39:39","新北市新店區北新路二段139巷14號","121.542106666667","24.9757233333333","6500600","新店區"
"231005","897-TW","2017/11/24 14:39:45","新北市新店區復興路2號","121.53239","24.988285","6500600","新店區"
"231004","899-TW","2017/11/24 14:39:52","新北市新店區中正路273號","121.537721666667","24.9742516666667","6500600","新店區"
"231037","AKT-0513","2017/11/24 14:39:37","新北市新店區柴埕路60巷7-2號","121.508871666667","24.964815","6500600","新店區"
"235030","003-UY","2017/11/24 14:39:50","新北市中和區景新街107號","121.505563333333","24.9976766666667","6500300","中和區"
"235027","006-UY","2017/11/24 14:39:41","新北市中和區連城路174巷8-1號","121.492705","24.9980116666667","6500300","中和區"
"235020","096-UM","2017/11/24 14:39:53","新北市中和區員山路581巷31弄22號","121.476581666667","25.0104533333333","6500300","中和區"
"235003","097-UM","2017/11/24 14:39:54","新北市中和區景平路274-1號","121.514236666667","24.992555","6500300","中和區"
"235029","098-UM","2017/11/24 14:39:45","新北市中和區福美路248號","121.49861","25.0051833333333","6500300","中和區"
"235004","150-BY","2017/11/24 14:39:43","新北市中和區安平路36巷1號","121.509965","24.994795","6500300","中和區"
"235022","151-BY","2017/11/24 14:39:50","新北市中和區員山路132巷3號","121.481583333333","24.9963516666667","6500300","中和區"
"235019","183-VK","2017/11/24 14:39:35","新北市中和區民生街36號","121.469828333333","25.0053316666667","6500300","中和區"
"235002","185-VK","2017/11/24 14:39:53","新北市中和區自立路29巷14弄18號","121.522875","24.995385","6500300","中和區"
"235013","186-VK","2017/11/24 14:39:46","新北市中和區安平路23號","121.509188333333","24.9942766666667","6500300","中和區"
"235031","255-BX","2017/11/24 14:39:40","新北市中和區新生街220巷13號","121.482946666667","24.99842","6500300","中和區"
"235008","293-VK","2017/11/24 14:39:45","新北市中和區捷運路81號","121.508375","24.9900266666667","6500300","中和區"
"235036","301-VK","2017/11/24 14:39:39","新北市中和區中和路74號","121.500818333333","25.0002783333333","6500300","中和區"
"235007","352-BY","2017/11/24 14:39:57","新北市中和區南華路77號","121.505133333333","24.9973766666667","6500300","中和區"
"235032","377-QA","2017/11/24 14:39:37","新北市中和區中山路二段136巷3弄4號","121.501308333333","25.0036616666667","6500300","中和區"
"235035","269-TV","2017/11/24 14:39:49","新北市中和區中正路649號","121.485151666667","24.9958783333333","6500300","中和區"
"235014","4979-A6","2017/11/24 14:39:48","新北市中和區圓通路141巷48弄15號","121.498248333333","24.9938116666667","6500300","中和區"
"235006","551-UM","2017/11/24 14:39:44","新北市中和區景安路77號","121.506621666667","24.99758","6500300","中和區"
"235034","558-UM","2017/11/24 14:39:44","新北市中和區景平路634-3號","121.499556666667","24.9990033333333","6500300","中和區"
"235009","565-BX","2017/11/24 14:39:46","新北市中和區景新街329號","121.511836666667","24.9913333333333","6500300","中和區"
"235018","640-BX","2017/11/24 14:39:41","新北市中和區民德路77號","121.468951666667","25.0012916666667","6500300","中和區"
"235024","647-TV","2017/11/24 14:39:49","新北市中和區中山路二段523巷21號","121.481888333333","25.0037966666667","6500300","中和區"
"235011","732-UM","2017/11/24 14:39:55","新北市中和區興南路一段67號","121.510265","24.9894166666667","6500300","中和區"
"235010","733-UM","2017/11/24 14:39:54","新北市中和區景新街496巷11號","121.513438333333","24.9867633333333","6500300","中和區"
"235026","800-TS","2017/11/24 14:38:24","新北市中和區立言街37號","121.485748333333","25.0063833333333","6500300","中和區"
"235021","801-TS","2017/11/24 14:39:53","新北市中和區員山路437號","121.480805","25.0038383333333","6500300","中和區"
"235005","802-TS","2017/11/24 14:39:53","新北市中和區中安街80號","121.512245","25.00186","6500300","中和區"
"235016","805-TS","2017/11/24 14:39:55","新北市中和區華新街206巷22號","121.506166666667","24.9828166666667","6500300","中和區"
"235012","896-TW","2017/11/24 14:39:45","新北市中和區景新街566-1號","121.514545","24.9866583333333","6500300","中和區"
"235017","900-TW","2017/11/24 14:39:43","新北市中和區國光街184-1號","121.46675","25.0020683333333","6500300","中和區"
"235001","157-BY","2017/11/24 14:39:48","新北市中和區中興街132巷1號","121.499563333333","24.9921783333333","6500300","中和區"
"235001","AAC-213","2017/11/24 14:39:54","新北市中和區秀朗路三段10巷21弄16號","121.525616666667","24.995875","6500300","中和區"
"235023","AAC-215","2017/11/24 14:39:41","新北市中和區圓通路335巷71號","121.494223333333","24.9894666666667","6500300","中和區"
"220016","013-TV","2017/11/23 21:23:58","新北市八里區荖阡坑路2-6號","121.398515","25.144265","6500100","板橋區"
"220013","072-UY","2017/11/24 14:39:51","新北市板橋區民族路258號","121.469361666667","25.0069533333333","6500100","板橋區"
"220034","073-UY","2017/11/24 14:39:51","新北市板橋區國光路9號","121.456615","25.01744","6500100","板橋區"
"220105","075-UY","2017/11/24 14:39:45","新北市板橋區文化路二段500號","121.475633333333","25.0334866666667","6500100","板橋區"
"220017","AAD-861","2017/11/24 14:39:52","新北市板橋區縣民大道一段64巷26號","121.45559","25.0035533333333","6500100","板橋區"
"247011","546-UM","2017/11/24 14:39:39","新北市蘆洲區集賢路224巷37弄1號","121.48075","25.0880316666667","6501400","蘆洲區"
"247019","500-BY","2017/11/24 14:39:39","新北市蘆洲區民義街69號","121.47308","25.0901","6501400","蘆洲區"
"247007","341-TH","2017/11/24 14:39:35","新北市蘆洲區民生街109號","121.473365","25.0787316666667","6501400","蘆洲區"
"247009","339-TH","2017/11/24 14:39:47","新北市蘆洲區集賢路320號","121.48146","25.0849516666667","6501400","蘆洲區"
"247001","337-TH","2017/11/24 14:39:55","新北市蘆洲區長安街272號","121.457356666667","25.0869383333333","6501400","蘆洲區"
"247015","057-VK","2017/11/24 14:39:42","新北市蘆洲區正和街26號","121.46982","25.0822333333333","6501400","蘆洲區"
"247013","007-UY","2017/11/24 14:39:40","新北市蘆洲區中央路30號","121.473495","25.0829533333333","6501400","蘆洲區"
"247023","002-UY","2017/11/24 14:39:56","新北市蘆洲區中山二路222巷20號","121.469446666667","25.080355","6501400","蘆洲區"
"207002","749-BX","2017/11/24 14:39:40","新北市萬里區崁腳里崁腳路73號","121.647603333333","25.1596466666667","6502800","萬里區"
"207001","662-BX","2017/11/24 14:39:36","新北市萬里區雙興里豐稟路21-1號","121.640368333333","25.1857233333333","6502800","萬里區"
"208004","170-UY","2017/11/24 14:39:49","新北市金山區兩湖里倒照湖28號","121.599413333333","25.2393533333333","6502700","金山區"
"236067","105-UM","2017/11/24 14:39:50","新北市土城區永豐路310號","121.47248","24.97759","6501300","土城區"
"236041","107-UM","2017/11/24 14:39:56","新北市土城區裕民路55巷1號","121.448985","24.988195","6501300","土城區"
"236029","253-BX","2017/11/24 14:39:42","新北市土城區中華路二段126號","121.437748333333","24.9736366666667","6501300","土城區"
"236025","269-VK","2017/11/24 14:39:47","新北市土城區中央路二段235號","121.440338333333","24.97235","6501300","土城區"
"236013","270-VK","2017/11/24 14:39:38","新北市土城區清水路230-13號","121.461661666667","24.9818983333333","6501300","土城區"
"236035","271-VK","2017/11/24 14:39:43","新北市土城區明德路一段291巷16號","121.460346666667","24.976535","6501300","土城區"
"236019","401-BY","2017/11/24 14:39:44","新北市土城區明德路一段67號","121.465461666667","24.984285","6501300","土城區"
"236006","498-BY","2017/11/24 14:39:55","新北市土城區城林路6巷80號","121.438655","24.979795","6501300","土城區"
"236077","752-BX","2017/11/24 14:39:37","新北市土城區頂埔街37號","121.417006666667","24.95887","6501300","土城區"
"236057","912-UM","2017/11/24 14:39:47","新北市土城區中央路四段47號","121.422206666667","24.96169","6501300","土城區"
"236046","913-UM","2017/11/24 14:39:55","新北市土城區明德路一段22號","121.465071666667","24.98492","6501300","土城區"
"236061","915-UM","2017/11/24 14:39:57","新北市土城區金城路三段207巷6弄3號","121.470251666667","24.9901","6501300","土城區"
"236054","AAC-216","2017/11/24 14:39:40","新北市土城區中華路一段105號","121.444601666667","24.98711","6501300","土城區"
"221012","276-VK","2017/11/24 13:17:10","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.0746666666667","6501100","汐止區"
"220027","145-BY","2017/11/24 14:39:54","新北市板橋區建國街54巷40號","121.459955","25.0169983333333","6500100","板橋區"
"220028","200-UY","2017/11/24 14:39:54","新北市板橋區大觀路二段59巷14號","121.447163333333","25.002475","6500100","板橋區"
"220030","610-BX","2017/11/24 14:39:56","新北市板橋區大觀路三段160巷36號","121.429993333333","24.9939983333333","6500100","板橋區"
"220050","245-BX","2017/11/24 14:39:44","新北市板橋區莊敬路252號","121.47395","25.0214566666667","6500100","板橋區"
"220014","257-TC","2017/11/24 14:39:54","新北市板橋區長安街251巷14號","121.47238","25.0105783333333","6500100","板橋區"
"220040","267-BY","2017/11/24 14:39:45","新北市板橋區懷德街181巷26號","121.48044","25.03001","6500100","板橋區"
"220004","276-BY","2017/11/24 14:39:54","新北市板橋區四川路二段47巷8弄2號","121.454323333333","24.994155","6500100","板橋區"
"220020","277-BY","2017/11/24 14:39:52","新北市板橋區金門街253巷10弄1號","121.43269","24.9883716666667","6500100","板橋區"
"220005","282-UM","2017/11/24 14:39:46","新北市板橋區國慶路158巷1-3號","121.461976666667","24.9959016666667","6500100","板橋區"
"220043","283-UM","2017/11/24 14:39:53","新北市板橋區長江路二段248號","121.469023333333","25.0324066666667","6500100","板橋區"
"220019","283-VK","2017/11/24 14:39:55","新北市板橋區五權街67號","121.464886666667","24.99328","6500100","板橋區"
"220001","285-VK","2017/11/24 14:39:53","新北市板橋區中山路二段148巷15號","121.477036666667","25.016495","6500100","板橋區"
"220031","286-VK","2017/11/24 14:39:36","新北市板橋區僑中二街108巷1號","121.445795","25.0071433333333","6500100","板橋區"
"220029","287-VK","2017/11/24 14:39:35","新北市板橋區大觀路一段29巷131弄22號","121.450556666667","25.0048733333333","6500100","板橋區"
"220039","288-VK","2017/11/24 14:39:37","新北市板橋區新海路429號","121.45794","25.0276233333333","6500100","板橋區"
