"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/24 20:09:51","新北市永和區得和路397號","121.52544","24.9992566666667","6500400","永和區"
"234013","149-BY","2017/11/24 20:09:53","新北市永和區永貞路411號","121.507491666667","25.0091816666667","6500400","永和區"
"234007","207-UY","2017/11/24 20:09:44","新北市永和區保順路37巷13號","121.503001666667","25.0102816666667","6500400","永和區"
"234038","336-UY","2017/11/24 20:09:45","新北市永和區成功路一段47巷8號","121.527545","25.0039933333333","6500400","永和區"
"234064","337-UY","2017/11/24 20:09:57","新北市永和區永利路156號","121.522573333333","25.0026616666667","6500400","永和區"
"234086","338-UY","2017/11/24 20:09:55","新北市永和區中正路610-1號","121.517","25.0072833333333","6500400","永和區"
"234070","552-UM","2017/11/24 20:09:54","新北市永和區福和路183巷1號","121.520013333333","25.0073416666667","6500400","永和區"
"234054","553-UM","2017/11/24 20:09:49","新北市永和區博愛街18巷2號","121.517416666667","25.0157983333333","6500400","永和區"
"234017","745-BX","2017/11/24 20:09:41","新北市永和區文化路71號","121.51386","25.01516","6500400","永和區"
"234030","746-BX","2017/11/24 20:09:55","新北市永和區民權路49巷36號","121.521903333333","24.9975216666667","6500400","永和區"
"234061","AAD-866","2017/11/24 20:09:41","新北市永和區中正路151巷14號","121.515676666667","24.9988316666667","6500400","永和區"
"234081","847-RS","2017/11/24 20:09:53","新北市永和區永亨路100號","121.523118333333","25.0048683333333","6500400","永和區"
"234042","862-TW","2017/11/24 20:09:56","新北市永和區雙和街43號","121.508848333333","25.0027366666667","6500400","永和區"
"234050","863-TW","2017/11/24 20:09:51","新北市永和區永平路293號","121.505795","25.0137233333333","6500400","永和區"
"234011","9373-KE","2017/11/24 20:09:45","新北市永和區仁愛路352巷120號","121.500231666667","25.0084366666667","6500400","永和區"
"249005","172-UM","2017/11/24 20:09:47","新北市八里區下罟子57-4號","121.38767","25.138115","6502300","八里區"
"249001","173-UM","2017/11/24 20:09:45","新北市八里區中華路二段326號","121.403276666667","25.14791","6502300","八里區"
"249002","305-UY","2017/11/24 20:09:44","新北市五股區成泰路四段40號","121.455693333333","25.1097583333333","6502300","八里區"
"249003","593-UM","2017/11/24 20:09:54","新北市八里區中山路二段540巷9弄27號","121.396466666667","25.1464616666667","6502300","八里區"
"248014","025-BX","2017/11/24 20:09:58","新北市五股區成泰路三段43-7號","121.442508333333","25.0890716666667","6501500","五股區"
"248016","026-BX","2017/11/24 20:09:51","新北市五股區天乙路60號","121.44815","25.1046483333333","6501500","五股區"
"248008","095-VK","2017/11/24 20:09:51","新北市五股區中興路一段1巷22號","121.469741666667","25.0707466666667","6501500","五股區"
"248018","225-UY","2017/11/24 20:09:39","新北市五股區登林路51-22號","121.430153333333","25.0693116666667","6501500","五股區"
"248012","247-BX","2017/11/24 20:09:42","新北市五股區六合街91號","121.430243333333","25.0897233333333","6501500","五股區"
"248010","272-BY","2017/11/24 20:09:46","新北市五股區登林路96號","121.428463333333","25.0698666666667","6501500","五股區"
"248004","677-BX","2017/11/24 20:09:56","新北市五股區成泰路一段149-7號","121.435355","25.0736466666667","6501500","五股區"
"248002","678-BX","2017/11/24 20:09:52","新北市五股區成泰路三段311-1號","121.447796666667","25.0948733333333","6501500","五股區"
"234023","9380-KE","2017/11/24 20:09:54","新北市永和區中正路662巷14號","121.517925","25.00879","6500400","永和區"
"234077","969-R7","2017/11/24 20:09:51","新北市永和區民光街32號","121.516456666667","24.99572","6500400","永和區"
"234074","AAC-211","2017/11/24 20:09:40","新北市永和區豫溪街134號","121.521011666667","25.0103466666667","6500400","永和區"
"234067","AAC-212","2017/11/24 20:09:44","新北市永和區保平路236巷15弄1號","121.508555","25.0062333333333","6500400","永和區"
"234003","AAC-295","2017/11/24 20:09:39","新北市永和區中正路620號","121.517055","25.007855","6500400","永和區"
"243011","267-VK","2017/11/24 20:09:41","新北市新莊區明志路19號","121.41992","25.0292883333333","6501600","泰山區"
"243012","AAD-798","2017/11/24 20:09:56","新北市泰山區楓江路86巷9號","121.437443333333","25.0627016666667","6501600","泰山區"
"243009","297-R6","2017/11/24 20:09:46","新北市泰山區泰林路二段116巷2弄1號","121.434988333333","25.0594233333333","6501600","泰山區"
"243015","380-SR","2017/11/24 20:09:42","新北市泰山區明志路一段456號","121.430623333333","25.055605","6501600","泰山區"
"243014","421-VK","2017/11/24 20:09:45","新北市泰山區明志路一段82號","121.433496666667","25.0643866666667","6501600","泰山區"
"243010","KEA-2215","2017/11/24 20:09:49","新北市泰山區明志路二段136巷11號","121.426558333333","25.0515366666667","6501600","泰山區"
"243013","646-TV","2017/11/24 20:09:56","新北市泰山區民國街8號","121.425395","25.0435233333333","6501600","泰山區"
"243016","680-BX","2017/11/24 20:09:53","新北市泰山區中山路二段845號","121.424956666667","25.034595","6501600","泰山區"
"222003","436-BY","2017/11/24 20:09:57","新北市深坑區埔新街80號","121.619528333333","25.0024316666667","6501800","深坑區"
"222002","659-BX","2017/11/24 20:09:40","新北市深坑區北深路三段206巷1弄18號","121.601583333333","25.0044483333333","6501800","深坑區"
"231055","0291-UT","2017/11/24 20:09:54","新北市新店區中華路42巷40號","121.541423333333","24.9693016666667","6500600","新店區"
"231059","046-UY","2017/11/24 20:09:54","新北市新店區安德街60巷27號","121.511083333333","24.963235","6500600","新店區"
"231061","047-UY","2017/11/24 20:09:47","新北市新店區安興路32號","121.515756666667","24.970395","6500600","新店區"
"231060","106-UY","2017/11/24 20:09:44","新北市新店區安康路三段456號","121.484315","24.9512016666667","6500600","新店區"
"231051","107-UY","2017/11/24 20:09:40","新北市新店區中央六街5號","121.53035","24.9744766666667","6500600","新店區"
"231048","108-UY","2017/11/24 20:09:51","新北市新店區永華街47號","121.544243333333","24.9759383333333","6500600","新店區"
"231053","187-VK","2017/11/24 20:09:56","新北市新店區新烏路三段寶島巷2弄3號","121.551968333333","24.8985933333333","6500600","新店區"
"231065","188-VK","2017/11/24 20:09:54","新北市新店區安祥路106巷280號","121.47283","24.958435","6500600","新店區"
"231050","KEA-2219","2017/11/24 20:09:41","新北市新店區北新路一段96巷23號","121.5428","24.9686466666667","6500600","新店區"
"231057","256-BX","2017/11/24 20:09:40","新北市新店區花園一路一段2號","121.553135","24.9324233333333","6500600","新店區"
"231063","268-BY","2017/11/24 20:09:48","新北市新店區黎明路53巷1號","121.502323333333","24.9487166666667","6500600","新店區"
"231041","355-BY","2017/11/24 20:09:50","新北市新店區中正路468-2號","121.533965","24.98004","6500600","新店區"
"231058","3712-VJ","2017/11/24 20:09:52","新北市新店區安康路二段16巷48號","121.516836666667","24.9656083333333","6500600","新店區"
"231056","3713-VJ","2017/11/24 20:09:48","新北市新店區北新路二段29巷3弄1號","121.542246666667","24.9729833333333","6500600","新店區"
"231067","4715-K9","2017/11/24 20:09:56","新北市新店區秀山路68-1號","121.530971666667","24.96079","6500600","新店區"
"231054","513-UM","2017/11/24 20:09:57","新北市新店區檳榔路55號","121.543336666667","24.96275","6500600","新店區"
"231064","515-UM","2017/11/24 20:09:40","新北市新店區安光路10-1號","121.513683333333","24.9641916666667","6500600","新店區"
"231042","616-UM","2017/11/24 20:09:55","新北市新店區中興路二段223號","121.548103333333","24.9746066666667","6500600","新店區"
"231045","617-UM","2017/11/24 20:09:56","新北市新店區北宜路一段121-1號","121.540348333333","24.95379","6500600","新店區"
"231040","619-UM","2017/11/24 20:09:54","新北市新店區中正路108號","121.543048333333","24.97061","6500600","新店區"
"231068","718-UY","2017/11/24 20:09:54","新北市新店區寶中路45號","121.54528","24.9789933333333","6500600","新店區"
"231049","719-UM","2017/11/24 20:09:39","新北市新店區北新路二段97巷7號","121.542291666667","24.9741516666667","6500600","新店區"
