"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/24 19:19:56","新北市永和區得和路321號","121.523433333333","24.99963","6500400","永和區"
"234013","149-BY","2017/11/24 19:19:53","新北市永和區仁愛路135號","121.51162","25.01296","6500400","永和區"
"234007","207-UY","2017/11/24 19:19:44","新北市永和區中山路一段301號","121.506648333333","25.006675","6500400","永和區"
"234038","336-UY","2017/11/24 19:19:45","新北市永和區民樂街55巷2號","121.527438333333","24.9985033333333","6500400","永和區"
"234064","337-UY","2017/11/24 19:19:57","新北市永和區得和路243巷28弄21號","121.521401666667","25.0010566666667","6500400","永和區"
"234086","338-UY","2017/11/24 19:19:55","新北市永和區永利路69號","121.51969","25.0048066666667","6500400","永和區"
"234070","552-UM","2017/11/24 19:19:54","新北市永和區中正路696-1號","121.516458333333","25.0098366666667","6500400","永和區"
"234054","553-UM","2017/11/24 19:19:46","新北市永和區中興街18號","121.515985","25.011895","6500400","永和區"
"234017","745-BX","2017/11/24 19:19:41","新北市永和區文化路144巷31弄6號","121.51247","25.01676","6500400","永和區"
"234030","746-BX","2017/11/24 19:19:56","新北市永和區厚德街77號","121.524605","24.99875","6500400","永和區"
"234061","AAD-866","2017/11/24 19:19:41","新北市永和區中正路381號","121.517128333333","25.0036233333333","6500400","永和區"
"234081","847-RS","2017/11/24 19:19:53","新北市永和區福和路7巷11弄2號","121.525533333333","25.00718","6500400","永和區"
"234042","862-TW","2017/11/24 19:19:42","新北市永和區保平路151巷3號","121.510116666667","25.0055766666667","6500400","永和區"
"234050","863-TW","2017/11/24 19:19:51","新北市永和區信義路91巷2號","121.512135","25.0137416666667","6500400","永和區"
"234026","9381-KE","2017/11/24 19:19:57","新北市永和區安樂路144巷31號","121.51532","24.99975","6500400","永和區"
"234011","9373-KE","2017/11/24 19:19:45","新北市永和區保福路二段9巷15弄5號","121.510373333333","25.0108616666667","6500400","永和區"
"249001","173-UM","2017/11/24 19:19:52","新北市八里區中華路二段103-1號","121.409293333333","25.1522416666667","6502300","八里區"
"249003","593-UM","2017/11/24 19:19:54","新北市八里區中山路二段462號","121.398986666667","25.147195","6502300","八里區"
"248008","095-VK","2017/11/24 19:19:51","新北市五股區中興路二段83巷26-3號","121.460163333333","25.0753833333333","6501500","五股區"
"248018","225-UY","2017/11/24 19:19:39","新北市五股區壟路17-7號","121.414361666667","25.0851883333333","6501500","五股區"
"248012","247-BX","2017/11/24 19:19:42","新北市五股區中興路四段48巷16號","121.438615","25.0834433333333","6501500","五股區"
"248010","272-BY","2017/11/24 19:19:43","新北市五股區水碓一路23號","121.430608333333","25.0712066666667","6501500","五股區"
"248004","677-BX","2017/11/24 19:19:56","新北市五股區五福路53號","121.43299","25.0897416666667","6501500","五股區"
