"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2017/11/24 21:19:48","新北市新店區薏仁坑路自強巷1號","121.497413333333","24.957795","6500600","新店區"
"231051","107-UY","2017/11/24 21:19:40","新北市新店區中正路700巷40號","121.535628333333","24.9916933333333","6500600","新店區"
"231048","108-UY","2017/11/24 21:19:51","新北市新店區溪園路511號","121.523805","24.9769133333333","6500600","新店區"
"231050","KEA-2219","2017/11/24 21:19:41","新北市新店區華興街5號","121.538041666667","24.9698716666667","6500600","新店區"
"231063","268-BY","2017/11/24 21:19:48","新北市新店區玫瑰路57巷17號","121.496358333333","24.946405","6500600","新店區"
"231054","513-UM","2017/11/24 21:19:50","新北市新店區北新路一段209號","121.540428333333","24.9650466666667","6500600","新店區"
"231040","619-UM","2017/11/24 21:19:54","新北市新店區北新路一段12號","121.540821666667","24.9655283333333","6500600","新店區"
"241011","013-R5","2017/11/24 21:19:54","新北市三重區龍濱路191號","121.501936666667","25.0712983333333","6500200","三重區"
"241028","022-UY","2017/11/24 21:19:41","新北市三重區同安東街82號","121.498976666667","25.0575466666667","6500200","三重區"
"241008","059-VK","2017/11/24 21:19:57","新北市三重區自強路一段62號","121.497288333333","25.0667016666667","6500200","三重區"
"241009","060-VK","2017/11/24 21:19:50","新北市三重區三民街206號","121.480901666667","25.066215","6500200","三重區"
"241031","061-VK","2017/11/24 21:19:39","新北市三重區五谷王南街46巷37號","121.475751666667","25.0455233333333","6500200","三重區"
"241017","063-VK","2017/11/24 21:19:35","新北市三重區中正北路25巷2號","121.493236666667","25.0626666666667","6500200","三重區"
"241024","065-VK","2017/11/24 21:19:45","新北市三重區中正北路145巷14號","121.484163333333","25.0677833333333","6500200","三重區"
"241026","066-VK","2017/11/24 21:19:42","新北市三重區大同南路220號","121.496805","25.05622","6500200","三重區"
"241002","090-VK","2017/11/24 21:19:49","新北市三重區自強路五段43號","121.494208333333","25.0814116666667","6500200","三重區"
"241003","091-VK","2017/11/24 21:19:42","新北市三重區仁義街317號","121.495473333333","25.0841583333333","6500200","三重區"
"241005","262-UM","2017/11/24 21:19:57","新北市三重區三信路182號","121.488085","25.086155","6500200","三重區"
"241019","265-UM","2017/11/24 21:19:56","新北市三重區重陽路三段7-3號","121.48916","25.0665766666667","6500200","三重區"
"241016","266-UM","2017/11/24 21:19:46","新北市三重區自強路一段95號","121.49587","25.06637","6500200","三重區"
"241018","268-UM","2017/11/24 21:19:45","新北市三重區忠孝路三段24號","121.481415","25.0669783333333","6500200","三重區"
"241032","269-UM","2017/11/24 21:19:38","新北市三重區光復路二段146-2號","121.471951666667","25.059845","6500200","三重區"
"241013","270-UM","2017/11/24 21:19:50","新北市三重區仁愛街81-1號","121.495923333333","25.0731616666667","6500200","三重區"
"241025","271-UM","2017/11/24 21:19:48","新北市三重區中正北路208巷10弄6號","121.482506666667","25.0669466666667","6500200","三重區"
"241007","398-BY","2017/11/24 21:19:19","新北市三重區自強路三段72號","121.486693333333","25.0735533333333","6500200","三重區"
"241004","475-VK","2017/11/24 21:19:49","新北市三重區碧華街251號","121.489375","25.0830983333333","6500200","三重區"
"241030","480-VK","2017/11/24 21:19:57","新北市三重區頂崁街23號","121.476088333333","25.05716","6500200","三重區"
"241014","543-UM","2017/11/24 21:19:51","新北市三重區萬全街11號","121.499338333333","25.0696016666667","6500200","三重區"
"241023","545-UM","2017/11/24 21:19:41","新北市三重區中正北路176巷27號","121.482661666667","25.0659416666667","6500200","三重區"
"241006","AAD-863","2017/11/24 21:19:38","新北市三重區新北大道一段158號","121.484026666667","25.0615816666667","6500200","三重區"
"241012","941-UM","2017/11/24 21:19:45","新北市三重區龍門路282號","121.501868333333","25.0741966666667","6500200","三重區"
"241029","942-UM","2017/11/24 21:19:38","新北市三重區新北大道一段58號","121.487336666667","25.06144","6500200","三重區"
"241033","AAC-255","2017/11/24 21:19:51","新北市三重區中興北街219號","121.468963333333","25.0583766666667","6500200","三重區"
"247022","893-R6","2017/11/24 21:19:40","新北市蘆洲區三民路222號","121.468708333333","25.08922","6501400","蘆洲區"
"247012","546-UM","2017/11/24 21:19:42","新北市蘆洲區民族路236巷35號","121.480276666667","25.08873","6501400","蘆洲區"
"247020","500-BY","2017/11/24 21:19:37","新北市蘆洲區民族路422巷94號","121.47326","25.094035","6501400","蘆洲區"
"247008","341-TH","2017/11/24 21:19:48","新北市蘆洲區中山一路131號","121.475728333333","25.081265","6501400","蘆洲區"
"247010","339-TH","2017/11/24 21:19:59","新北市蘆洲區鷺江街16-2號","121.478831666667","25.0824683333333","6501400","蘆洲區"
"247002","337-TH","2017/11/24 21:19:51","新北市蘆洲區永樂街49號","121.456811666667","25.0884716666667","6501400","蘆洲區"
"247004","335-TH","2017/11/24 21:19:44","新北市蘆洲區永安南路二段324號","121.456968333333","25.0828233333333","6501400","蘆洲區"
"247006","056-VK","2017/11/24 21:19:46","新北市蘆洲區長安街63號","121.462946666667","25.0798166666667","6501400","蘆洲區"
"247014","007-UY","2017/11/24 21:19:48","新北市蘆洲區保和街50-5號","121.469791666667","25.0863183333333","6501400","蘆洲區"
"247024","002-UY","2017/11/24 21:19:50","新北市蘆洲區光明路98號","121.463116666667","25.088015","6501400","蘆洲區"
"247018","001-UY","2017/11/24 21:19:49","新北市蘆洲區復興路111-6號","121.476466666667","25.0882933333333","6501400","蘆洲區"
"251004","009-UM","2017/11/24 21:19:54","新北市淡水區民族路33號","121.46228","25.13581","6501000","淡水區"
"251005","010-UM","2017/11/24 21:19:43","新北市淡水區水源街一段122巷40號","121.446993333333","25.1704866666667","6501000","淡水區"
"251013","180-VK","2017/11/24 21:19:52","新北市淡水區行忠路328號","121.460481666667","25.1996783333333","6501000","淡水區"
"251008","181-VK","2017/11/24 21:19:39","新北市淡水區水源街二段236號","121.460898333333","25.1763666666667","6501000","淡水區"
"251015","182-VK","2017/11/24 21:19:47","新北市淡水區淡金路四段540號","121.45182","25.2268733333333","6501000","淡水區"
"251010","413-VK","2017/11/24 21:19:50","新北市淡水區中正路一段156巷51號","121.421775","25.18111","6501000","淡水區"
"251012","441-VK","2017/11/24 21:19:46","新北市淡水區石頭埔8號","121.452608333333","25.2345583333333","6501000","淡水區"
"251001","559-UM","2017/11/24 21:19:47","新北市淡水區中山北路二段217號","121.444271666667","25.1857466666667","6501000","淡水區"
"251006","561-UM","2017/11/24 21:19:51","新北市淡水區中正路一段106號","121.423876666667","25.1779216666667","6501000","淡水區"
