"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/24 13:49:52","新北市永和區永利路107號","121.523378333333","25.0026","6500400","永和區"
"234012","149-BY","2017/11/24 13:49:44","新北市永和區永平路247號","121.50668","25.0129033333333","6500400","永和區"
"234005","207-UY","2017/11/24 13:49:46","新北市中和區中和路416號","121.511641666667","25.003285","6500400","永和區"
"234036","336-UY","2017/11/24 13:49:48","新北市永和區得和路418號","121.52622","24.9990233333333","6500400","永和區"
"234062","337-UY","2017/11/24 13:49:40","新北市永和區中正路368巷6號","121.51806","25.00084","6500400","永和區"
"234084","338-UY","2017/11/24 13:49:46","新北市永和區永利路6-1號","121.517533333333","25.005835","6500400","永和區"
"234068","552-UM","2017/11/24 13:49:57","新北市永和區竹林路88號","121.519378333333","25.0125233333333","6500400","永和區"
"234052","553-UM","2017/11/24 13:49:47","新北市永和區竹林路39巷26-2號","121.519318333333","25.0147783333333","6500400","永和區"
"234015","745-BX","2017/11/24 13:49:48","新北市永和區文化路50號","121.514581666667","25.0150816666667","6500400","永和區"
"234028","746-BX","2017/11/24 13:49:48","新北市永和區民生路47巷4號","121.523036666667","24.9977766666667","6500400","永和區"
"234060","AAD-866","2017/11/24 13:49:52","新北市永和區中正路287號","121.517508333333","25.0013083333333","6500400","永和區"
"234078","847-RS","2017/11/24 13:49:42","新北市永和區林森路80號","121.523461666667","25.003755","6500400","永和區"
"234040","862-TW","2017/11/24 13:49:57","新北市永和區中和路389巷11弄1號","121.50805","25.00097","6500400","永和區"
"234048","863-TW","2017/11/24 13:49:42","新北市永和區保安路75號","121.508705","25.0148833333333","6500400","永和區"
"234025","9381-KE","2017/11/24 13:49:48","新北市永和區自由街49號","121.513931666667","25.0059366666667","6500400","永和區"
"234010","9373-KE","2017/11/24 13:49:44","新北市永和區保生路55號","121.504721666667","25.0106566666667","6500400","永和區"
"248019","225-UY","2017/11/24 13:49:52","新北市五股區凌雲路三段88號","121.429033333333","25.1186666666667","6501500","五股區"
"234022","9380-KE","2017/11/24 13:49:44","新北市永和區永和路二段81號","121.514761666667","25.0112683333333","6500400","永和區"
"234076","969-R7","2017/11/24 13:49:39","新北市永和區民族街35-1號","121.518831666667","24.9991483333333","6500400","永和區"
"234072","AAC-211","2017/11/24 13:49:56","新北市永和區豫溪街205號","121.523566666667","25.00966","6500400","永和區"
"234066","AAC-212","2017/11/24 13:49:52","新北市永和區保平路236巷29號","121.50785","25.0069266666667","6500400","永和區"
"234001","AAC-295","2017/11/24 13:49:54","新北市永和區永和路一段118號","121.513958333333","25.007815","6500400","永和區"
"244004","248-BX","2017/11/24 13:49:51","新北市林口區南勢六街257號","121.356741666667","25.0762516666667","6501700","林口區"
"231024","0291-UT","2017/11/24 13:49:45","新北市新店區新生街11號","121.540005","24.9661766666667","6500600","新店區"
"231028","046-UY","2017/11/24 13:49:54","新北市新店區安和路三段37號","121.517808333333","24.9818083333333","6500600","新店區"
"231030","047-UY","2017/11/24 13:49:43","新北市新店區安康路一段231號","121.525446666667","24.96324","6500600","新店區"
"231029","106-UY","2017/11/24 13:49:52","新北市新店區安康路二段136號","121.512538333333","24.962","6500600","新店區"
"231018","107-UY","2017/11/24 13:49:44","新北市新店區中正路400巷8號","121.53491","24.9778433333333","6500600","新店區"
"231012","108-UY","2017/11/24 13:49:50","新北市新店區中興路二段57巷5號","121.546083333333","24.9705833333333","6500600","新店區"
"231022","187-VK","2017/11/24 13:49:55","新北市新店區新烏路二段50巷3號","121.548013333333","24.9282883333333","6500600","新店區"
"231036","188-VK","2017/11/24 13:49:40","新北市新店區安祥路110巷24號","121.474343333333","24.9564233333333","6500600","新店區"
"231016","KEA-2219","2017/11/24 13:49:46","新北市新店區竹林路94號","121.553931666667","24.9502416666667","6500600","新店區"
"231026","256-BX","2017/11/24 13:49:49","新北市新店區三民路84巷3號","121.534583333333","24.9728716666667","6500600","新店區"
"231034","268-BY","2017/11/24 13:49:45","新北市新店區達觀路16號","121.502908333333","24.9410633333333","6500600","新店區"
"231010","278-BY","2017/11/24 13:49:43","新北市新店區平等街48巷12號","121.53562","24.9732416666667","6500600","新店區"
"231002","355-BY","2017/11/24 13:49:51","新北市新店區溪園路245-6號","121.525208333333","24.9831516666667","6500600","新店區"
"231027","3712-VJ","2017/11/24 13:49:42","新北市新店區北宜路一段39巷20號","121.538863333333","24.95849","6500600","新店區"
"231025","3713-VJ","2017/11/24 13:49:43","新北市新店區中央五街55號","121.527851666667","24.9755383333333","6500600","新店區"
"231038","4715-K9","2017/11/24 13:49:42","新北市新店區安康路一段291巷32-1號","121.52232","24.9624783333333","6500600","新店區"
"231023","513-UM","2017/11/24 13:49:55","新北市新店區文中路40號","121.539723333333","24.956505","6500600","新店區"
"231035","515-UM","2017/11/24 13:49:50","新北市新店區安忠路57巷16號","121.513128333333","24.9589533333333","6500600","新店區"
"231003","616-UM","2017/11/24 13:49:45","新北市新店區中興路一段113號","121.54136","24.9627233333333","6500600","新店區"
"231006","617-UM","2017/11/24 13:49:56","新北市新店區北宜路一段260號","121.545683333333","24.9528066666667","6500600","新店區"
"231001","619-UM","2017/11/24 13:49:53","新北市新店區三民路111號","121.53507","24.9721683333333","6500600","新店區"
"231013","719-UM","2017/11/24 13:49:57","新北市新店區二十張路33巷15號","121.539345","24.9809616666667","6500600","新店區"
"231032","720-UM","2017/11/24 13:49:50","新北市新店區莒光路44巷21弄11-6號","121.518548333333","24.9521866666667","6500600","新店區"
"231005","897-TW","2017/11/24 13:49:45","新北市新店區寶中路94-5號","121.549236666667","24.9797216666667","6500600","新店區"
"231004","899-TW","2017/11/24 13:49:52","新北市新店區寶橋路53號","121.545041666667","24.9747016666667","6500600","新店區"
"231037","AKT-0513","2017/11/24 13:49:37","新北市新店區安康路三段452號","121.484393333333","24.95126","6500600","新店區"
"235030","003-UY","2017/11/24 13:49:50","新北市中和區水源路18巷2弄2號","121.504025","25.0033","6500300","中和區"
"235027","006-UY","2017/11/24 13:49:41","新北市中和區連城路319巷9號","121.489223333333","24.995125","6500300","中和區"
"235020","096-UM","2017/11/24 13:49:53","新北市中和區中正路1192號","121.48053","25.010445","6500300","中和區"
"235003","097-UM","2017/11/24 13:49:54","新北市中和區大勇街29巷1號","121.516083333333","24.99429","6500300","中和區"
