"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/11/24 17:39:37","新北市永和區中正路643號","121.515255","25.0100666666667","6500400","永和區"
"249005","172-UM","2017/11/24 17:39:48","新北市八里區荖阡坑路34號","121.402791666667","25.1297566666667","6502300","八里區"
"249001","173-UM","2017/11/24 17:39:53","新北市八里區龍米路二段153-8號","121.440135","25.1534716666667","6502300","八里區"
"249002","305-UY","2017/11/24 17:39:44","新北市八里區頂寮二街121巷22號","121.446483333333","25.1281133333333","6502300","八里區"
"249003","593-UM","2017/11/24 17:39:30","新北市八里區中山路二段191號","121.40465","25.15002","6502300","八里區"
"249004","759-BX","2017/11/24 17:39:56","新北市八里區賢二街43號","121.419086666667","25.15766","6502300","八里區"
"248006","077-UY","2017/11/24 17:39:51","新北市五股區中興路二段37巷28號","121.460153333333","25.074965","6501500","五股區"
"232011","375-UM","2017/11/24 17:39:55","新北市坪林區水柳腳34號","121.710095","24.935295","6502000","坪林區"
"244013","069-UM","2017/11/24 17:39:54","新北市林口區中正路555號","121.381118333333","25.0768733333333","6501700","林口區"
"244007","080-UY","2017/11/24 17:39:53","新北市林口區林口路272巷15號","121.386608333333","25.08466","6501700","林口區"
"244019","403-UM","2017/11/24 17:39:43","新北市林口區文化一路一段137號","121.373415","25.0722083333333","6501700","林口區"
"244023","483-VK","2017/11/24 17:39:49","新北市林口區東明一街117號","121.390528333333","25.0705483333333","6501700","林口區"
"244017","485-VK","2017/11/24 17:39:44","新北市林口區文化一路二段200號","121.38298","25.0808183333333","6501700","林口區"
"244009","656-BX","2017/11/24 17:39:49","新北市林口區中北三街268號","121.382076666667","25.082425","6501700","林口區"
"244011","701-TV","2017/11/24 17:39:43","新北市林口區佳林路154號","121.38419","25.077085","6501700","林口區"
"244025","837-TS","2017/11/24 17:39:44","新北市林口區文化三路一段394巷36號","121.366791666667","25.0722266666667","6501700","林口區"
"244021","838-TS","2017/11/24 17:39:39","新北市林口區仁愛路一段18號","121.397631666667","25.0752766666667","6501700","林口區"
"222002","659-BX","2017/11/24 17:39:40","新北市深坑區深南路32號","121.621331666667","25.0080416666667","6501800","深坑區"
"231046","278-BY","2017/11/24 17:39:41","新北市新店區直潭路92號","121.530888333333","24.937635","6500600","新店區"
"241017","063-VK","2017/11/24 17:39:56","新北市三重區重新路三段25號","121.494908333333","25.06148","6500200","三重區"
"241024","065-VK","2017/11/24 17:39:45","新北市三重區大勇街21號","121.482981666667","25.0715033333333","6500200","三重區"
"241003","091-VK","2017/11/24 17:39:42","新北市三重區自強路四段32-2號","121.48903","25.07711","6500200","三重區"
"241019","265-UM","2017/11/24 17:39:51","新北市三重區力行路一段87號","121.486491666667","25.0680883333333","6500200","三重區"
"241016","266-UM","2017/11/24 17:39:57","新北市三重區重新路二段27號","121.497841666667","25.06231","6500200","三重區"
"241014","543-UM","2017/11/24 17:39:39","新北市三重區河邊北街70-3號","121.504381666667","25.0683783333333","6500200","三重區"
"241023","545-UM","2017/11/24 17:39:41","新北市三重區中華路107號","121.48362","25.0633983333333","6500200","三重區"
"241012","941-UM","2017/11/24 17:39:45","新北市三重區龍濱路190號","121.501086666667","25.07329","6500200","三重區"
"241033","AAC-255","2017/11/24 17:39:46","新北市三重區光復路一段57號","121.472058333333","25.0492433333333","6500200","三重區"
"235067","255-BX","2017/11/24 17:39:44","新北市中和區員山路36巷16-2號","121.485376666667","24.99168","6500300","中和區"
"235061","378-QA","2017/11/24 14:47:16","新北市中和區員山路36巷12號","121.484063333333","24.9907416666667","6500300","中和區"
"247022","893-R6","2017/11/24 17:39:37","新北市蘆洲區民族路548巷33號","121.46745","25.0895133333333","6501400","蘆洲區"
"247012","546-UM","2017/11/24 17:39:42","新北市蘆洲區民權路3巷10號","121.475978333333","25.08538","6501400","蘆洲區"
