"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247008","341-TH","2017/11/24 22:29:48","新北市林口區太平里180號","121.366606666667","25.1341033333333","6501400","蘆洲區"
"251004","009-UM","2017/11/24 22:29:54","新北市淡水區民族路33巷1-18號","121.464268333333","25.1372833333333","6501000","淡水區"
"251008","181-VK","2017/11/24 22:29:39","新北市淡水區學府路104號","121.44987","25.171755","6501000","淡水區"
"251015","182-VK","2017/11/24 22:29:47","新北市淡水區水碓街7號","121.443135","25.1771","6501000","淡水區"
"251006","561-UM","2017/11/24 22:29:51","新北市淡水區沙崙路200號","121.4247","25.183835","6501000","淡水區"
"251007","577-R6","2017/11/24 22:29:51","新北市淡水區北新路137號","121.449478333333","25.1788133333333","6501000","淡水區"
"221012","276-VK","2017/11/24 13:17:10","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.0746666666667","6501100","汐止區"
"221021","567-BX","2017/11/24 21:12:41","新北市汐止區汐萬路一段256巷3號","121.652456666667","25.0746533333333","6501100","汐止區"
"221035","622-UM","2017/11/24 21:10:09","新北市汐止區汐萬路一段256巷1號","121.651995","25.074795","6501100","汐止區"
"242001","281-VK","2017/11/24 15:42:52","新北市新莊區環河路636-7號","121.43729","25.0113483333333","6500500","新莊區"
"220062","305-R5","2017/11/24 22:00:34","新北市板橋區民生路二段120號","121.470341666667","25.0195716666667","6500100","板橋區"
"220064","486-VK","2017/11/24 22:29:37","新北市五股區凌雲路二段66號","121.439006666667","25.106165","6500100","板橋區"
"220005","686-BX","2017/11/24 18:51:16","新北市板橋區華東街1-9號","121.448245","24.9948466666667","6500100","板橋區"
"220014","829-TW","2017/11/24 15:43:18","新北市板橋區民生路二段161巷3號","121.470261666667","25.019855","6500100","板橋區"
"220070","AAC-253","2017/11/24 22:29:44","新北市泰山區新五路一段106-6號","121.440016666667","25.0621216666667","6500100","板橋區"
