"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","268-BY","2017/11/24 21:39:48","新北市新店區如意街28號","121.493711666667","24.9483833333333","6500600","新店區"
"241005","262-UM","2017/11/24 21:39:37","新北市三重區仁華街6號","121.483421666667","25.0812166666667","6500200","三重區"
"247008","341-TH","2017/11/24 21:39:28","新北市五股區中直路17-4號","121.4226","25.11137","6501400","蘆洲區"
"247010","339-TH","2017/11/24 21:39:39","新北市五股區凌雲路二段18巷64-3號","121.441198333333","25.1063466666667","6501400","蘆洲區"
"251004","009-UM","2017/11/24 21:39:54","新北市淡水區民權路175-3號","121.459836666667","25.1356533333333","6501000","淡水區"
"251005","010-UM","2017/11/24 21:39:43","新北市淡水區學府路66號","121.448698333333","25.17026","6501000","淡水區"
"251008","181-VK","2017/11/24 21:39:39","新北市淡水區水源街二段80號","121.451398333333","25.174245","6501000","淡水區"
"251015","182-VK","2017/11/24 21:39:47","新北市淡水區淡金路二段15號","121.446215","25.1892133333333","6501000","淡水區"
"251010","413-VK","2017/11/24 21:39:50","新北市淡水區沙崙路216巷60號","121.426226666667","25.1842416666667","6501000","淡水區"
"251012","441-VK","2017/11/24 21:39:46","新北市淡水區淡金路四段215號","121.45166","25.2223033333333","6501000","淡水區"
"251001","559-UM","2017/11/24 21:39:47","新北市淡水區崁頂37-11號","121.438645","25.1937316666667","6501000","淡水區"
"251006","561-UM","2017/11/24 21:39:51","新北市淡水區中正路119號","121.439346666667","25.169825","6501000","淡水區"
"251009","575-R6","2017/11/24 21:39:43","新北市淡水區民族路29巷1弄12號","121.463285","25.1373733333333","6501000","淡水區"
"251011","650-BX","2017/11/24 21:39:43","新北市淡水區新民街188-1號","121.436476666667","25.1793366666667","6501000","淡水區"
"251002","672-BX","2017/11/24 21:39:54","新北市淡水區學府路205巷2號","121.446418333333","25.1754633333333","6501000","淡水區"
"251003","673-BX","2017/11/24 21:39:37","新北市淡水區新春街38號","121.437155","25.1815966666667","6501000","淡水區"
"221012","276-VK","2017/11/24 13:17:10","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.0746666666667","6501100","汐止區"
"221021","567-BX","2017/11/24 21:12:41","新北市汐止區汐萬路一段256巷3號","121.652456666667","25.0746533333333","6501100","汐止區"
"221035","622-UM","2017/11/24 21:10:09","新北市汐止區汐萬路一段256巷1號","121.651995","25.074795","6501100","汐止區"
"242001","281-VK","2017/11/24 15:42:52","新北市新莊區環河路636-7號","121.43729","25.0113483333333","6500500","新莊區"
"220062","305-R5","2017/11/24 20:58:49","新北市板橋區民生路二段120號","121.47033","25.019735","6500100","板橋區"
"220064","486-VK","2017/11/24 21:39:37","新北市林口區太平里180號","121.368521666667","25.133865","6500100","板橋區"
"220005","686-BX","2017/11/24 18:51:16","新北市板橋區華東街1-9號","121.448245","24.9948466666667","6500100","板橋區"
"220014","829-TW","2017/11/24 15:43:18","新北市板橋區民生路二段161巷3號","121.470261666667","25.019855","6500100","板橋區"
"220070","AAC-253","2017/11/24 21:39:44","新北市八里區中山路三段409號","121.368745","25.1342833333333","6500100","板橋區"
