"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/24 13:29:52","新北市永和區得和路423號","121.526166666667","24.9992383333333","6500400","永和區"
"234012","149-BY","2017/11/24 13:29:50","新北市永和區永平路216號","121.509256666667","25.0103683333333","6500400","永和區"
"234005","207-UY","2017/11/24 13:29:46","新北市永和區中山路一段174號","121.509128333333","25.009055","6500400","永和區"
"234036","336-UY","2017/11/24 13:29:56","新北市永和區成功路二段1巷11號","121.527376666667","25.0015383333333","6500400","永和區"
"234062","337-UY","2017/11/24 13:29:40","新北市永和區中正路368巷1弄88號","121.520505","25.0007383333333","6500400","永和區"
"234084","338-UY","2017/11/24 13:29:46","新北市永和區林森路62號","121.524033333333","25.0042183333333","6500400","永和區"
"234068","552-UM","2017/11/24 13:29:57","新北市永和區警光街5-1號","121.519778333333","25.0095283333333","6500400","永和區"
"234052","553-UM","2017/11/24 13:29:47","新北市永和區復興街19巷6號","121.516183333333","25.0131866666667","6500400","永和區"
"234015","745-BX","2017/11/24 13:29:53","新北市永和區永和路二段425巷27號","121.514626666667","25.017695","6500400","永和區"
"234028","746-BX","2017/11/24 13:29:49","新北市永和區民生路34號","121.522465","24.9969733333333","6500400","永和區"
"234060","AAD-866","2017/11/24 13:29:52","新北市永和區永貞路187號","121.514941666667","25.0037566666667","6500400","永和區"
"234078","847-RS","2017/11/24 13:29:57","新北市永和區林森路10巷35號","121.525706666667","25.0063683333333","6500400","永和區"
"234040","862-TW","2017/11/24 13:29:37","新北市永和區中和路519巷7號","121.510778333333","25.0029816666667","6500400","永和區"
"234048","863-TW","2017/11/24 13:29:42","新北市永和區信義路81號","121.51225","25.013435","6500400","永和區"
"234025","9381-KE","2017/11/24 13:29:48","新北市永和區永和路一段155-4號","121.514306666667","25.0094516666667","6500400","永和區"
"234010","9373-KE","2017/11/24 13:29:44","新北市永和區仁愛路141巷30弄26號","121.512033333333","25.011485","6500400","永和區"
"248019","225-UY","2017/11/24 13:29:52","新北市五股區天乙路110號","121.446893333333","25.1118916666667","6501500","五股區"
"234022","9380-KE","2017/11/24 13:29:44","新北市永和區竹林路91巷43弄2號","121.52131","25.0128466666667","6500400","永和區"
"234076","969-R7","2017/11/24 13:29:39","新北市永和區智光街24號","121.518013333333","24.9991583333333","6500400","永和區"
"234072","AAC-211","2017/11/24 13:29:49","新北市永和區永和路二段100號","121.515035","25.0118833333333","6500400","永和區"
"234066","AAC-212","2017/11/24 13:29:52","新北市永和區保平路129號","121.510568333333","25.0063716666667","6500400","永和區"
"234001","AAC-295","2017/11/24 13:29:54","新北市永和區永和路一段105號","121.513791666667","25.0078533333333","6500400","永和區"
