"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248019","225-UY","2017/11/24 15:09:50","新北市五股區凌雲路三段24巷20號","121.434418333333","25.106675","6501500","五股區"
"244004","248-BX","2017/11/24 15:09:53","新北市林口區林口路76號","121.38967","25.0806966666667","6501700","林口區"
"231024","0291-UT","2017/11/24 15:09:45","新北市新店區中華路42巷10號","121.540321666667","24.9685316666667","6500600","新店區"
"231028","046-UY","2017/11/24 15:09:54","新北市新店區吉祥街15巷60號","121.49981","24.9452783333333","6500600","新店區"
"231030","047-UY","2017/11/24 15:09:43","新北市新店區安民街339號","121.51695","24.9749","6500600","新店區"
"231029","106-UY","2017/11/24 15:09:52","新北市新店區安康路三段716號","121.47394","24.9421166666667","6500600","新店區"
"231018","107-UY","2017/11/24 15:09:44","新北市新店區溪園路451號","121.5248","24.9774833333333","6500600","新店區"
"231012","108-UY","2017/11/24 15:09:45","新北市新店區寶元路一段61號","121.542156666667","24.985895","6500600","新店區"
"231022","187-VK","2017/11/24 15:09:55","新北市新店區永福路54-2號","121.558103333333","24.92872","6500600","新店區"
"231036","188-VK","2017/11/24 15:09:40","新北市新店區安祥路102巷26號","121.483898333333","24.9640116666667","6500600","新店區"
"231016","KEA-2219","2017/11/24 15:09:46","新北市新店區北宜路二段579巷3號","121.565115","24.95343","6500600","新店區"
"231026","256-BX","2017/11/24 15:09:52","新北市新店區建興街7號","121.53992","24.9764233333333","6500600","新店區"
"231034","268-BY","2017/11/24 15:09:44","新北市新店區玫瑰路4-1號","121.493565","24.9515016666667","6500600","新店區"
"231002","355-BY","2017/11/24 15:09:51","新北市新店區中正路543-4號","121.533698333333","24.9875116666667","6500600","新店區"
"231025","3713-VJ","2017/11/24 15:09:43","新北市新店區建國路249號","121.537606666667","24.9825433333333","6500600","新店區"
"231023","513-UM","2017/11/24 15:09:55","新北市新店區檳榔路7-1號","121.541043333333","24.9648416666667","6500600","新店區"
"231035","515-UM","2017/11/24 15:09:50","新北市新店區安和路三段173號","121.515868333333","24.98617","6500600","新店區"
"231003","616-UM","2017/11/24 15:09:45","新北市新店區寶橋路200號","121.550745","24.9784183333333","6500600","新店區"
"231006","617-UM","2017/11/24 15:09:56","新北市新店區新坡一街18巷5弄2號","121.55015","24.9612566666667","6500600","新店區"
"231001","619-UM","2017/11/24 15:09:53","新北市新店區中正路188號","121.540931666667","24.9723166666667","6500600","新店區"
"231039","718-UY","2017/11/24 15:09:40","新北市新店區寶安街2巷1號","121.542333333333","24.9807366666667","6500600","新店區"
"231032","720-UM","2017/11/24 15:09:50","新北市新店區安泰路135號","121.487898333333","24.9390966666667","6500600","新店區"
"231005","897-TW","2017/11/24 15:09:44","新北市新店區北新路三段196號","121.541493333333","24.9832666666667","6500600","新店區"
"231004","899-TW","2017/11/24 15:09:52","新北市新店區建國路31號","121.540248333333","24.97413","6500600","新店區"
"231037","AKT-0513","2017/11/24 15:09:57","新北市新店區安民街365巷5號","121.516145","24.9755116666667","6500600","新店區"
"235030","003-UY","2017/11/24 15:09:50","新北市中和區水源路91號","121.506995","25.0035233333333","6500300","中和區"
"235003","097-UM","2017/11/24 15:09:54","新北市中和區安樂路217巷60號","121.512753333333","24.9976166666667","6500300","中和區"
"235004","150-BY","2017/11/24 15:09:43","新北市中和區景安路79巷21號","121.506965","24.9967616666667","6500300","中和區"
"235007","352-BY","2017/11/24 15:09:37","新北市中和區興南路二段159巷7號","121.505238333333","24.9832166666667","6500300","中和區"
"235032","377-QA","2017/11/24 15:09:37","新北市中和區福美路267號","121.498291666667","25.0048483333333","6500300","中和區"
"235035","269-TV","2017/11/24 15:09:51","新北市中和區建一路161號","121.488281666667","24.99913","6500300","中和區"
"235014","4979-A6","2017/11/24 15:09:48","新北市中和區景平路221巷10號","121.510068333333","24.99231","6500300","中和區"
"235033","4980-A6","2017/11/24 15:09:35","新北市中和區中正路436號","121.491121666667","24.9942183333333","6500300","中和區"
"235034","558-UM","2017/11/24 15:09:44","新北市中和區圓通路160-1號","121.497551666667","24.9954416666667","6500300","中和區"
"235005","802-TS","2017/11/24 15:09:53","新北市五股區凌雲路二段18巷6-7號","121.443666666667","25.106835","6500300","中和區"
"235012","896-TW","2017/11/24 15:09:45","新北市中和區興南路一段142-6號","121.508525","24.9872033333333","6500300","中和區"
"235001","157-BY","2017/11/24 15:09:48","新北市中和區捷運路57-1號","121.509205","24.9897666666667","6500300","中和區"
"235001","AAC-213","2017/11/24 15:09:54","新北市中和區自立路193號","121.524288333333","24.9913","6500300","中和區"
"235023","AAC-215","2017/11/24 15:09:41","新北市中和區圓通路335巷37弄1號","121.493886666667","24.9890633333333","6500300","中和區"
"220016","013-TV","2017/11/23 21:23:58","新北市八里區荖阡坑路2-6號","121.398515","25.144265","6500100","板橋區"
"220013","072-UY","2017/11/24 15:09:51","新北市板橋區南雅南路二段120-1號","121.452226666667","24.9997233333333","6500100","板橋區"
"220017","AAD-861","2017/11/24 15:09:52","新北市板橋區大明街25巷4弄16-3號","121.457491666667","25.0022366666667","6500100","板橋區"
"227003","400-TW","2017/11/24 14:48:12","新北市雙溪區三貂里政光路3-1號","121.85082","25.0630916666667","6502500","雙溪區"
"207002","749-BX","2017/11/24 15:09:52","新北市萬里區崁腳里內中福路91號","121.654408333333","25.164845","6502800","萬里區"
"207001","662-BX","2017/11/24 15:09:44","新北市萬里區大鵬里萬里加投27-5號","121.648141666667","25.2056966666667","6502800","萬里區"
"208004","170-UY","2017/11/24 15:09:49","新北市金山區六股里下六股19號","121.624626666667","25.2238","6502700","金山區"
"236067","105-UM","2017/11/24 15:09:50","新北市土城區學成路98號","121.450123333333","24.98893","6501300","土城區"
"236041","107-UM","2017/11/24 15:09:56","新北市土城區清水路85巷3弄1號","121.456133333333","24.9820833333333","6501300","土城區"
"236029","253-BX","2017/11/24 15:09:42","新北市土城區福祥街101巷11號","121.441483333333","24.98154","6501300","土城區"
"236025","269-VK","2017/11/24 15:09:47","新北市土城區中央路二段61巷40號","121.443801666667","24.9784783333333","6501300","土城區"
"236013","270-VK","2017/11/24 15:09:37","新北市土城區學府路一段23巷23號","121.45772","24.9870433333333","6501300","土城區"
"236035","271-VK","2017/11/24 15:09:43","新北市土城區仁愛路52號","121.462246666667","24.978865","6501300","土城區"
"236019","401-BY","2017/11/24 15:09:44","新北市土城區峰廷街18號","121.468973333333","24.98727","6501300","土城區"
"236077","752-BX","2017/11/24 15:09:33","新北市土城區溪頭路28號","121.412443333333","24.9553016666667","6501300","土城區"
"236057","912-UM","2017/11/24 15:09:47","新北市土城區金城路二段260-1號","121.457575","24.9836566666667","6501300","土城區"
"236046","913-UM","2017/11/24 15:09:55","新北市土城區清水路205號","121.460171666667","24.9818","6501300","土城區"
"236061","915-UM","2017/11/24 15:09:55","新北市土城區延和路105巷4弄1號","121.46748","24.990755","6501300","土城區"
"236054","AAC-216","2017/11/24 15:09:39","新北市土城區學府路一段276號","121.450053333333","24.9831833333333","6501300","土城區"
"221012","276-VK","2017/11/24 13:17:10","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.0746666666667","6501100","汐止區"
"221002","707-TV","2017/11/24 15:09:50","新北市汐止區大同路二段132號","121.65173","25.0637583333333","6501100","汐止區"
"220050","245-BX","2017/11/24 15:09:44","新北市板橋區莊敬路75巷35號","121.473971666667","25.02602","6500100","板橋區"
"220014","257-TC","2017/11/24 15:09:54","新北市板橋區中山路一段206巷22號","121.470913333333","25.01281","6500100","板橋區"
"220019","283-VK","2017/11/24 15:09:35","新北市板橋區華東街1-10號","121.44864","24.9950633333333","6500100","板橋區"
"220001","285-VK","2017/11/24 15:09:53","新北市板橋區中山路二段311號","121.478926666667","25.0185116666667","6500100","板橋區"
"220031","286-VK","2017/11/24 15:09:56","新北市板橋區僑中二街102巷48號","121.444288333333","25.0085566666667","6500100","板橋區"
"220029","287-VK","2017/11/24 15:09:40","新北市板橋區僑中一街102巷5弄6號","121.446585","25.01267","6500100","板橋區"
"220009","293-UM","2017/11/24 15:09:47","新北市板橋區四川路一段284號","121.458645","25.00083","6500100","板橋區"
"220041","299-UM","2017/11/24 15:09:44","新北市板橋區民權路71號","121.461416666667","25.0116783333333","6500100","板橋區"
"242001","281-VK","2017/11/24 15:09:41","新北市新莊區碧江街27號","121.453531666667","25.033755","6500500","新莊區"
"220010","305-R5","2017/11/24 15:09:40","新北市板橋區民生路二段120號","121.47046","25.0196883333333","6500100","板橋區"
"220012","486-VK","2017/11/24 15:09:32","新北市板橋區中山路一段206巷135號","121.472836666667","25.0133316666667","6500100","板橋區"
"220038","487-VK","2017/11/24 15:09:57","新北市板橋區互助街30號","121.462208333333","25.02727","6500100","板橋區"
"220052","561-BX","2017/11/24 15:09:45","新北市板橋區陽明街279巷35-2號","121.461145","25.0256566666667","6500100","板橋區"
