"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/11/24 20:39:57","新北市永和區環河西路二段215號","121.501353333333","25.0105916666667","6500400","永和區"
"234030","746-BX","2017/11/24 20:39:55","新北市中和區中正路998號","121.482526666667","25.0084966666667","6500400","永和區"
"234061","AAD-866","2017/11/24 20:39:41","新北市永和區中正路446號","121.517498333333","25.002575","6500400","永和區"
"249001","173-UM","2017/11/24 20:39:45","新北市八里區中山路三段321號","121.377968333333","25.1388933333333","6502300","八里區"
"249004","759-BX","2017/11/24 20:39:49","新北市八里區中山路一段95-1號","121.41509","25.159505","6502300","八里區"
"234023","9380-KE","2017/11/24 20:39:54","新北市永和區竹林路25巷34號","121.518171666667","25.0149466666667","6500400","永和區"
"234074","AAC-211","2017/11/24 20:39:40","新北市永和區竹林路108號","121.519758333333","25.0118633333333","6500400","永和區"
"243011","267-VK","2017/11/24 20:39:41","新北市泰山區民權街2號","121.427668333333","25.0509516666667","6501600","泰山區"
"243015","380-SR","2017/11/24 20:39:42","新北市泰山區泰林路二段36-1號","121.435795","25.05728","6501600","泰山區"
"243014","421-VK","2017/11/24 20:39:45","新北市泰山區泰林路三段745巷145號","121.405581666667","25.06767","6501600","泰山區"
"243010","KEA-2215","2017/11/24 20:39:49","新北市泰山區黎明路23-1號","121.421245","25.061195","6501600","泰山區"
"222003","436-BY","2017/11/24 20:39:37","新北市深坑區阿柔洋21號","121.612991666667","24.99912","6501800","深坑區"
"222002","659-BX","2017/11/24 20:39:40","新北市深坑區萬福路29號","121.598848333333","25.0065716666667","6501800","深坑區"
"231059","046-UY","2017/11/24 20:39:48","新北市新店區僑愛三路21號","121.49943","24.9446333333333","6500600","新店區"
"231061","047-UY","2017/11/24 20:39:47","新北市新店區新和街39號","121.519306666667","24.984995","6500600","新店區"
"231060","106-UY","2017/11/24 20:39:44","新北市新店區安康路三段740號","121.47389","24.9418533333333","6500600","新店區"
"231051","107-UY","2017/11/24 20:39:40","新北市新店區中央八街84號","121.527113333333","24.9772566666667","6500600","新店區"
"231048","108-UY","2017/11/24 20:39:51","新北市新店區寶慶街34號","121.543095","24.986735","6500600","新店區"
"231053","187-VK","2017/11/24 20:39:36","新北市新店區廣興路5巷9號","121.545961666667","24.9121783333333","6500600","新店區"
"231065","188-VK","2017/11/24 20:39:54","新北市新店區安祥路102巷120號","121.48677","24.964115","6500600","新店區"
"231050","KEA-2219","2017/11/24 20:39:41","新北市新店區建安街17號","121.539688333333","24.9754316666667","6500600","新店區"
"231057","256-BX","2017/11/24 20:39:40","新北市新店區花園六路二段9-2號","121.55567","24.9328933333333","6500600","新店區"
"231063","268-BY","2017/11/24 20:39:48","新北市新店區玫瑰路4-1號","121.493586666667","24.9513533333333","6500600","新店區"
"231041","355-BY","2017/11/24 20:39:50","新北市新店區中正路566號","121.53379","24.9875266666667","6500600","新店區"
"231058","3712-VJ","2017/11/24 20:39:52","新北市新店區平等街5號","121.537","24.9741966666667","6500600","新店區"
"231056","3713-VJ","2017/11/24 20:39:48","新北市新店區中央七街61巷8號","121.52859","24.97636","6500600","新店區"
"231054","513-UM","2017/11/24 20:39:50","新北市新店區北新路一段88巷7-2號","121.54257","24.967395","6500600","新店區"
"231064","515-UM","2017/11/24 20:39:40","新北市新店區安和路三段167號","121.516081666667","24.985905","6500600","新店區"
"231042","616-UM","2017/11/24 20:39:35","新北市新店區寶高路120巷1-1號","121.554608333333","24.9759066666667","6500600","新店區"
"231045","617-UM","2017/11/24 20:39:36","新北市新店區長春路557-1號","121.553925","24.9607816666667","6500600","新店區"
"231040","619-UM","2017/11/24 20:39:54","新北市新店區中正路247巷4弄9號","121.538365","24.9732733333333","6500600","新店區"
"231068","718-UY","2017/11/24 20:39:54","新北市新店區寶慶街35巷1弄2號","121.543125","24.9862966666667","6500600","新店區"
"231049","719-UM","2017/11/24 20:39:39","新北市新店區永業路81巷1弄3號","121.529705","24.9496283333333","6500600","新店區"
"231062","720-UM","2017/11/24 20:39:52","新北市新店區雙城路12號","121.490543333333","24.95017","6500600","新店區"
"231044","897-TW","2017/11/24 20:39:35","新北市新店區建國路291巷2號","121.536593333333","24.9861216666667","6500600","新店區"
"231043","899-TW","2017/11/24 20:39:39","新北市新店區建國路8-1號","121.53995","24.9735166666667","6500600","新店區"
"231066","AKT-0513","2017/11/24 20:39:46","新北市新店區安興路112號","121.514541666667","24.9775933333333","6500600","新店區"
"241011","013-R5","2017/11/24 20:39:54","新北市三重區環河北路一段352號","121.503163333333","25.0725816666667","6500200","三重區"
"241028","022-UY","2017/11/24 20:39:41","新北市三重區光興街93號","121.497333333333","25.0599066666667","6500200","三重區"
