"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/24 12:39:52","新北市永和區永元路95巷4號","121.522561666667","25.0021116666667","6500400","永和區"
"234012","149-BY","2017/11/24 12:39:44","","121.509523333333","25.0159983333333","6500400","永和區"
"234005","207-UY","2017/11/24 12:39:46","新北市永和區福和路1號","121.52637","25.00984","6500400","永和區"
"234036","336-UY","2017/11/24 12:39:48","新北市永和區福和路1號","121.52603","25.0091466666667","6500400","永和區"
"234062","337-UY","2017/11/24 12:39:40","","121.525515","25.0095233333333","6500400","永和區"
"234084","338-UY","2017/11/24 12:39:46","新北市永和區永貞路84號","121.519941666667","25.0049016666667","6500400","永和區"
"234015","745-BX","2017/11/24 12:39:40","新北市永和區福和路1號","121.526328333333","25.009705","6500400","永和區"
"234028","746-BX","2017/11/24 12:39:49","新北市永和區得和路378號","121.524711666667","24.9993333333333","6500400","永和區"
"234078","847-RS","2017/11/24 12:39:37","","121.524003333333","25.0039683333333","6500400","永和區"
"234040","862-TW","2017/11/24 12:39:37","新北市永和區永和路一段63號","121.513053333333","25.0069383333333","6500400","永和區"
"234048","863-TW","2017/11/24 12:39:42","新北市永和區保安路2號","121.510728333333","25.0175533333333","6500400","永和區"
"234010","9373-KE","2017/11/24 12:39:44","新北市永和區竹林路91巷55弄1號","121.521958333333","25.0138366666667","6500400","永和區"
"234022","9380-KE","2017/11/24 12:39:44","新北市永和區福和路1號","121.525753333333","25.009365","6500400","永和區"
"234076","969-R7","2017/11/24 12:39:39","","121.51623","24.9981183333333","6500400","永和區"
"234072","AAC-211","2017/11/24 12:39:49","新北市永和區福和路1號","121.526526666667","25.0097316666667","6500400","永和區"
"234001","AAC-295","2017/11/24 12:39:54","新北市永和區福和路1號","121.525803333333","25.009275","6500400","永和區"
"231022","187-VK","2017/11/24 12:39:55","新北市新店區安華路28-1號","121.519505","24.96131","6500600","新店區"
"231036","188-VK","2017/11/24 12:38:23","新北市新店區安華路28-1號","121.519673333333","24.960955","6500600","新店區"
"231010","278-BY","2017/11/24 00:52:08","新北市新店區安華路28-1號","121.519678333333","24.9614016666667","6500600","新店區"
"235031","255-BX","2017/11/24 12:39:40","","121.483621666667","25.0010366666667","6500300","中和區"
"235025","378-QA","2017/11/24 03:46:08","新北市中和區員山路36巷13號","121.48414","24.9912733333333","6500300","中和區"
"223006","022-BY","2017/11/24 12:39:34","","121.676583333333","24.9665966666667","6501900","石碇區"
"207002","749-BX","2017/11/24 12:39:40","新北市萬里區中幅里大湖路6號","121.659706666667","25.1697766666667","6502800","萬里區"
"221012","276-VK","2017/11/24 12:39:38","新北市汐止區中正路188號","121.658936666667","25.0690716666667","6501100","汐止區"
"242001","281-VK","2017/11/24 08:23:02","新北市新莊區環河路636-7號","121.437435","25.0112716666667","6500500","新莊區"
