"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/11/24 20:19:53","新北市永和區仁愛路284號","121.503318333333","25.0085833333333","6500400","永和區"
"234007","207-UY","2017/11/24 20:19:44","新北市永和區環河西路二段229巷5號","121.50149","25.0098833333333","6500400","永和區"
"234038","336-UY","2017/11/24 20:19:45","新北市永和區成功路一段93巷11號","121.52759","25.0027333333333","6500400","永和區"
"234064","337-UY","2017/11/24 20:19:57","新北市永和區中正路340號","121.517923333333","25.000085","6500400","永和區"
"234086","338-UY","2017/11/24 20:19:55","新北市永和區永和路二段99號","121.514866666667","25.0117","6500400","永和區"
"234070","552-UM","2017/11/24 20:19:54","新北市永和區福和路263巷13號","121.518045","25.00665","6500400","永和區"
"234054","553-UM","2017/11/24 20:19:46","新北市永和區光復街2巷26弄1號","121.517641666667","25.0166783333333","6500400","永和區"
"234017","745-BX","2017/11/24 20:19:41","新北市永和區仁愛路35號","121.514163333333","25.0133333333333","6500400","永和區"
"234030","746-BX","2017/11/24 20:19:55","新北市永和區民有街75巷10弄49號","121.519551666667","24.9960416666667","6500400","永和區"
"234061","AAD-866","2017/11/24 20:19:45","新北市永和區安樂路134號","121.514125","25.0002333333333","6500400","永和區"
"234081","847-RS","2017/11/24 20:19:53","新北市永和區國中路146號","121.523128333333","25.00701","6500400","永和區"
"234042","862-TW","2017/11/24 20:19:42","新北市中和區中安街166號","121.510893333333","25","6500400","永和區"
"234050","863-TW","2017/11/24 20:19:42","新北市永和區文化路187號","121.509531666667","25.0169633333333","6500400","永和區"
"249005","172-UM","2017/11/24 20:19:48","新北市八里區中山路三段131號","121.388621666667","25.1423333333333","6502300","八里區"
"249001","173-UM","2017/11/24 20:19:45","新北市八里區中華路二段538號","121.399081666667","25.1450416666667","6502300","八里區"
"249002","305-UY","2017/11/24 20:19:44","新北市八里區龍米路一段100巷5號","121.453556666667","25.1251483333333","6502300","八里區"
"249003","593-UM","2017/11/24 20:19:54","新北市八里區訊塘路27號","121.397683333333","25.1454016666667","6502300","八里區"
"248016","026-BX","2017/11/24 20:19:44","新北市五股區天乙路34號","121.448446666667","25.1034783333333","6501500","五股區"
"248008","095-VK","2017/11/24 20:19:51","新北市五股區中興路二段37巷24號","121.460678333333","25.0749483333333","6501500","五股區"
"248012","247-BX","2017/11/24 20:19:42","新北市五股區六合街91號","121.430136666667","25.0897466666667","6501500","五股區"
"248010","272-BY","2017/11/24 20:19:56","新北市五股區成泰路一段7巷50號","121.432365","25.067485","6501500","五股區"
"248004","677-BX","2017/11/24 20:19:56","新北市五股區中興路四段23號","121.438901666667","25.0826133333333","6501500","五股區"
"248002","678-BX","2017/11/24 20:19:52","新北市五股區成泰路三段149號","121.444863333333","25.0914783333333","6501500","五股區"
"234023","9380-KE","2017/11/24 20:19:54","新北市永和區復興街16巷5號","121.515813333333","25.0125633333333","6500400","永和區"
"234077","969-R7","2017/11/24 20:19:51","新北市永和區中正路106號","121.514428333333","24.9959","6500400","永和區"
"234074","AAC-211","2017/11/24 20:19:40","新北市永和區竹林路201巷24弄16號","121.522725","25.00967","6500400","永和區"
"234067","AAC-212","2017/11/24 20:19:44","新北市永和區保平路236巷1弄15號","121.508553333333","25.00539","6500400","永和區"
"234003","AAC-295","2017/11/24 20:19:39","新北市永和區大新街12號","121.5149","25.0085183333333","6500400","永和區"
"243011","267-VK","2017/11/24 20:19:45","新北市泰山區貴陽街36巷3號","121.423035","25.03211","6501600","泰山區"
"243012","AAD-798","2017/11/24 20:19:43","新北市泰山區文化街42號","121.435186666667","25.0634533333333","6501600","泰山區"
"243009","297-R6","2017/11/24 20:19:47","新北市泰山區泰林路二段306巷12號","121.431266666667","25.063635","6501600","泰山區"
"243015","380-SR","2017/11/24 20:19:42","新北市泰山區泰林路二段139號","121.434005","25.06003","6501600","泰山區"
"243014","421-VK","2017/11/24 20:19:45","新北市泰山區泰林路二段464號","121.425616666667","25.0642166666667","6501600","泰山區"
"243010","KEA-2215","2017/11/24 20:19:49","新北市泰山區明志路二段254巷7號","121.426215","25.0477116666667","6501600","泰山區"
"243013","646-TV","2017/11/24 20:19:56","新北市泰山區中央路5巷15號","121.427173333333","25.04347","6501600","泰山區"
