"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2017/11/24 16:19:44","新北市新店區中正路700巷48號","121.535688333333","24.99185","6500600","新店區"
"231046","278-BY","2017/11/24 16:19:42","新北市新店區灣潭路3-3號","121.538191666667","24.950795","6500600","新店區"
"231035","515-UM","2017/11/24 16:19:50","新北市新店區安豐路30-1號","121.500641666667","24.9568916666667","6500600","新店區"
"241011","013-R5","2017/11/24 16:19:42","新北市三重區龍濱路285號","121.501043333333","25.0735216666667","6500200","三重區"
"241028","022-UY","2017/11/24 16:19:48","新北市三重區環河南路110-1號","121.498623333333","25.0565383333333","6500200","三重區"
"241008","059-VK","2017/11/24 16:19:50","新北市三重區永福街175-2號","121.47896","25.0753616666667","6500200","三重區"
"241009","060-VK","2017/11/24 16:19:50","新北市三重區碧華街57號","121.484803333333","25.0813283333333","6500200","三重區"
"241031","061-VK","2017/11/24 16:19:39","新北市三重區重新路四段138號","121.486591666667","25.0562883333333","6500200","三重區"
"241015","062-VK","2017/11/24 16:19:46","新北市三重區福德北路77號","121.501918333333","25.0658333333333","6500200","三重區"
"241017","063-VK","2017/11/24 16:19:56","新北市三重區大同北路85號","121.494803333333","25.063695","6500200","三重區"
"241024","065-VK","2017/11/24 16:19:45","新北市三重區中正北路193巷27號","121.476191666667","25.0706016666667","6500200","三重區"
"241026","066-VK","2017/11/24 16:19:49","新北市三重區正義南路38號","121.498178333333","25.060915","6500200","三重區"
"241002","090-VK","2017/11/24 16:19:50","新北市三重區仁義街91號","121.499865","25.0794616666667","6500200","三重區"
"241003","091-VK","2017/11/24 16:19:42","新北市三重區五華街57巷36號","121.494005","25.0833516666667","6500200","三重區"
"241022","156-TC","2017/11/24 16:19:52","新北市三重區新北大道一段15巷2號","121.488066666667","25.0605316666667","6500200","三重區"
"241005","262-UM","2017/11/24 16:19:49","新北市三重區溪尾街305號","121.487486666667","25.08374","6500200","三重區"
"241019","265-UM","2017/11/24 16:19:52","新北市三重區重陽路三段176號","121.490056666667","25.067985","6500200","三重區"
"241016","266-UM","2017/11/24 16:19:44","新北市三重區大仁街86號","121.492843333333","25.065465","6500200","三重區"
"241018","268-UM","2017/11/24 16:19:53","新北市三重區重陽路三段142-1號","121.489406666667","25.0671483333333","6500200","三重區"
"241013","270-UM","2017/11/24 16:19:51","新北市三重區三和路三段83巷86號","121.497273333333","25.0730016666667","6500200","三重區"
"241025","271-UM","2017/11/24 16:19:46","新北市三重區中正北路560巷100弄2號","121.472545","25.0682416666667","6500200","三重區"
"241007","398-BY","2017/11/24 16:19:34","新北市三重區三和路四段163巷68號","121.486713333333","25.0796733333333","6500200","三重區"
"241020","413-TH","2017/11/24 16:19:49","新北市三重區車路頭街19號","121.483948333333","25.0705383333333","6500200","三重區"
"241004","475-VK","2017/11/24 16:19:45","新北市三重區五華街74號","121.493495","25.0819766666667","6500200","三重區"
"241030","480-VK","2017/11/24 16:19:37","新北市三重區重新路四段121號","121.484773333333","25.0524183333333","6500200","三重區"
"241014","543-UM","2017/11/24 16:19:40","新北市三重區河邊北街100巷23號","121.502935","25.0703433333333","6500200","三重區"
"241023","545-UM","2017/11/24 16:19:41","新北市三重區忠孝路二段138號","121.482563333333","25.0682383333333","6500200","三重區"
"241001","547-UM","2017/11/24 16:19:43","新北市三重區自強路四段77號","121.490741666667","25.078945","6500200","三重區"
"241006","AAD-863","2017/11/24 16:19:48","新北市三重區永福街46巷14號","121.482323333333","25.0772466666667","6500200","三重區"
"241012","941-UM","2017/11/24 16:19:45","新北市三重區河邊北街317號","121.502468333333","25.07491","6500200","三重區"
"241029","942-UM","2017/11/24 16:19:52","新北市三重區泉州街84巷18號","121.495755","25.0543316666667","6500200","三重區"
"241033","AAC-255","2017/11/24 16:19:42","新北市三重區重新路五段416號","121.47541","25.047585","6500200","三重區"
"235026","800-TS","2017/11/24 16:19:44","新北市中和區中山路二段332巷27號","121.49414","25.00365","6500300","中和區"
"224006","676-BX","2017/11/24 16:19:57","新北市瑞芳區中正路2號","121.809291666667","25.1070366666667","6501200","瑞芳區"
"224007","273-VK","2017/11/24 16:19:56","新北市瑞芳區大埔路176號","121.76228","25.1023033333333","6501200","瑞芳區"
"224005","271-BY","2017/11/24 16:19:54","新北市瑞芳區逢甲路15號","121.809683333333","25.1084633333333","6501200","瑞芳區"
"227011","642-TC","2017/11/24 16:19:44","新北市雙溪區三港里雙澳路80號","121.883813333333","25.0538933333333","6502500","雙溪區"
"227003","400-TW","2017/11/24 16:19:47","新北市雙溪區上林里內平林80號","121.82834","25.0279716666667","6502500","雙溪區"
"221012","276-VK","2017/11/24 13:17:10","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.0746666666667","6501100","汐止區"
"242001","281-VK","2017/11/24 15:42:52","新北市新莊區環河路636-7號","121.43729","25.0113483333333","6500500","新莊區"
"220005","686-BX","2017/11/24 14:31:04","新北市板橋區華東街1-10號","121.448265","24.994925","6500100","板橋區"
"220014","829-TW","2017/11/24 15:43:18","新北市板橋區民生路二段161巷3號","121.470261666667","25.019855","6500100","板橋區"
