"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/11/24 14:29:46","新北市永和區安樂路218號","121.51505","25.00212","6500400","永和區"
"234036","336-UY","2017/11/24 14:29:48","新北市永和區民樂街31巷10弄12號","121.52885","25.00085","6500400","永和區"
"234062","337-UY","2017/11/24 14:29:40","新北市永和區中正路403號","121.517166666667","25.0045466666667","6500400","永和區"
"234084","338-UY","2017/11/24 14:29:52","新北市永和區光復街27號","121.51651","25.0175716666667","6500400","永和區"
"234052","553-UM","2017/11/24 14:29:47","新北市永和區環河東路一段42號","121.518821666667","25.0170266666667","6500400","永和區"
"234028","746-BX","2017/11/24 14:29:48","新北市中和區自立路14號","121.522083333333","24.9961366666667","6500400","永和區"
"234060","AAD-866","2017/11/24 14:29:52","新北市永和區秀朗路一段175號","121.517011666667","25.003785","6500400","永和區"
"234040","862-TW","2017/11/24 14:29:57","新北市永和區安樂路453號","121.514335","25.0050333333333","6500400","永和區"
"234048","863-TW","2017/11/24 14:29:47","新北市永和區保福路三段1號","121.508446666667","25.01551","6500400","永和區"
"234025","9381-KE","2017/11/24 14:29:48","新北市中和區安平路208號","121.51352","24.9997866666667","6500400","永和區"
"248019","225-UY","2017/11/24 14:29:50","新北市五股區凌雲路三段57號","121.425273333333","25.1250383333333","6501500","五股區"
"234076","969-R7","2017/11/24 14:29:39","新北市永和區民族街81巷50號","121.519945","24.9964966666667","6500400","永和區"
"234072","AAC-211","2017/11/24 14:29:48","新北市永和區環河東路一段122號","121.520648333333","25.01544","6500400","永和區"
"234001","AAC-295","2017/11/24 14:29:54","新北市永和區大新街53號","121.515838333333","25.0084283333333","6500400","永和區"
"244004","248-BX","2017/11/24 14:11:48","新北市林口區南勢六街227號","121.356528333333","25.07587","6501700","林口區"
"231024","0291-UT","2017/11/24 14:29:45","新北市新店區新生街13巷26號","121.53903","24.96656","6500600","新店區"
"231028","046-UY","2017/11/24 14:29:54","新北市新店區安康路二段147號","121.511281666667","24.9599733333333","6500600","新店區"
"231030","047-UY","2017/11/24 14:29:43","新北市新店區安民街125-1號","121.516293333333","24.9688066666667","6500600","新店區"
"231029","106-UY","2017/11/24 14:29:52","新北市新店區安康路二段454號","121.494543333333","24.9543683333333","6500600","新店區"
"231018","107-UY","2017/11/24 14:29:44","新北市新店區中央三街48號","121.527551666667","24.974565","6500600","新店區"
"231012","108-UY","2017/11/24 14:29:45","新北市新店區寶興路40號","121.548875","24.9740266666667","6500600","新店區"
"231022","187-VK","2017/11/24 14:24:15","新北市新店區桂山路81巷3號","121.566561666667","24.8958816666667","6500600","新店區"
"231036","188-VK","2017/11/24 14:29:40","新北市新店區安祥路109巷1弄6號","121.47545","24.9589166666667","6500600","新店區"
"231016","KEA-2219","2017/11/24 14:29:55","新北市新店區北宜路三段262-1號","121.599218333333","24.953535","6500600","新店區"
"231034","268-BY","2017/11/24 14:29:45","新北市新店區黎明路57巷2號","121.502383333333","24.9477033333333","6500600","新店區"
"231002","355-BY","2017/11/24 14:29:51","新北市新店區中正路366號","121.535326666667","24.976085","6500600","新店區"
"231027","3712-VJ","2017/11/24 14:29:42","新北市新店區寶橋路85巷37號","121.545151666667","24.97637","6500600","新店區"
"231025","3713-VJ","2017/11/24 14:29:43","新北市新店區自立街38號","121.538408333333","24.9786166666667","6500600","新店區"
