"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","KEA-2219","2017/11/24 21:29:41","新北市新店區中正路284巷2號","121.538301666667","24.9747366666667","6500600","新店區"
"231063","268-BY","2017/11/24 21:29:48","新北市新店區吉祥街7巷1號","121.497358333333","24.9475166666667","6500600","新店區"
"241024","065-VK","2017/11/24 21:29:45","新北市三重區中正北路115巷6號","121.48412","25.0677133333333","6500200","三重區"
"241003","091-VK","2017/11/24 21:29:42","新北市三重區集賢路79號","121.494263333333","25.08664","6500200","三重區"
"241005","262-UM","2017/11/24 21:29:57","新北市三重區仁華街15-1號","121.483483333333","25.0818216666667","6500200","三重區"
"241016","266-UM","2017/11/24 21:29:47","新北市三重區正義北路101號","121.496991666667","25.0654916666667","6500200","三重區"
"241007","398-BY","2017/11/24 21:29:39","新北市三重區正義北路113號","121.496923333333","25.0657633333333","6500200","三重區"
"241029","942-UM","2017/11/24 21:29:58","新北市五股區凌雲路二段18巷62-2號","121.442631666667","25.10664","6500200","三重區"
"247020","500-BY","2017/11/24 21:29:37","新北市蘆洲區環堤大道92號","121.455301666667","25.0855033333333","6501400","蘆洲區"
"247008","341-TH","2017/11/24 21:29:48","新北市蘆洲區中山二路309號","121.469005","25.0769566666667","6501400","蘆洲區"
"247010","339-TH","2017/11/24 21:29:39","新北市蘆洲區三民路11號","121.475815","25.082115","6501400","蘆洲區"
"247024","002-UY","2017/11/24 21:29:50","新北市五股區新城八路18號","121.447976666667","25.0892933333333","6501400","蘆洲區"
"251004","009-UM","2017/11/24 21:29:54","新北市淡水區民生路11號","121.460573333333","25.1378316666667","6501000","淡水區"
"251005","010-UM","2017/11/24 21:29:43","新北市淡水區水源街一段34巷9號","121.443223333333","25.1718583333333","6501000","淡水區"
"251013","180-VK","2017/11/24 21:29:52","新北市淡水區埤島58-3號","121.458898333333","25.1950333333333","6501000","淡水區"
"251008","181-VK","2017/11/24 21:29:51","新北市淡水區水源街二段144號","121.454058333333","25.17494","6501000","淡水區"
"251015","182-VK","2017/11/24 21:29:47","新北市淡水區中山北路三段163號","121.4453","25.196615","6501000","淡水區"
"251010","413-VK","2017/11/24 21:29:50","新北市淡水區沙崙路25巷21號","121.420525","25.1824066666667","6501000","淡水區"
"251012","441-VK","2017/11/24 21:29:46","新北市淡水區石頭埔8號","121.452626666667","25.2345483333333","6501000","淡水區"
"251001","559-UM","2017/11/24 21:29:47","新北市淡水區濱海路二段153號","121.43689","25.1898766666667","6501000","淡水區"
"251006","561-UM","2017/11/24 21:29:51","新北市淡水區公明街80號","121.444153333333","25.1681266666667","6501000","淡水區"
"251009","575-R6","2017/11/24 21:29:43","新北市淡水區民族路33巷16-3號","121.463291666667","25.1360966666667","6501000","淡水區"
"251011","650-BX","2017/11/24 21:29:37","新北市淡水區新民街154號","121.437235","25.1782083333333","6501000","淡水區"
"251002","672-BX","2017/11/24 21:29:54","新北市淡水區英專路151號","121.44838","25.1748533333333","6501000","淡水區"
"251003","673-BX","2017/11/24 21:29:37","新北市淡水區崁頂15-5號","121.439011666667","25.1858916666667","6501000","淡水區"
"221012","276-VK","2017/11/24 13:17:10","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.0746666666667","6501100","汐止區"
"221021","567-BX","2017/11/24 21:12:41","新北市汐止區汐萬路一段256巷3號","121.652456666667","25.0746533333333","6501100","汐止區"
"221035","622-UM","2017/11/24 21:10:09","新北市汐止區汐萬路一段256巷1號","121.651995","25.074795","6501100","汐止區"
"242001","281-VK","2017/11/24 15:42:52","新北市新莊區環河路636-7號","121.43729","25.0113483333333","6500500","新莊區"
"220062","305-R5","2017/11/24 20:58:49","新北市板橋區民生路二段120號","121.47033","25.019735","6500100","板橋區"
"220064","486-VK","2017/11/24 21:29:37","新北市林口區太平里180號","121.367601666667","25.1338283333333","6500100","板橋區"
"220005","686-BX","2017/11/24 18:51:16","新北市板橋區華東街1-9號","121.448245","24.9948466666667","6500100","板橋區"
"220014","829-TW","2017/11/24 15:43:18","新北市板橋區民生路二段161巷3號","121.470261666667","25.019855","6500100","板橋區"
"220070","AAC-253","2017/11/24 21:29:44","新北市林口區太平里180號","121.368461666667","25.1338466666667","6500100","板橋區"
