"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/24 18:29:51","新北市永和區福和路1號","121.526178333333","25.009355","6500400","永和區"
"234013","149-BY","2017/11/24 18:29:53","新北市永和區福和路1號","121.526221666667","25.0098716666667","6500400","永和區"
"234007","207-UY","2017/11/24 18:29:44","新北市永和區環河西路二段221號","121.501278333333","25.010055","6500400","永和區"
"234086","338-UY","2017/11/24 18:29:55","新北市永和區福和路47-1號","121.52332","25.0079766666667","6500400","永和區"
"234081","847-RS","2017/11/24 18:29:53","新北市永和區國中路2號","121.524283333333","25.0042466666667","6500400","永和區"
"234042","862-TW","2017/11/24 18:29:42","新北市永和區福和路8巷1號","121.525035","25.00902","6500400","永和區"
"234026","9381-KE","2017/11/24 18:29:57","新北市永和區中山路一段98-2號","121.511438333333","25.010735","6500400","永和區"
"234011","9373-KE","2017/11/24 16:01:59","新北市永和區福和路1號","121.525696666667","25.0091183333333","6500400","永和區"
"249005","172-UM","2017/11/24 18:29:48","新北市八里區中華路三段128號","121.392373333333","25.1358366666667","6502300","八里區"
"249001","173-UM","2017/11/24 18:29:52","新北市八里區龍米路一段92號","121.454023333333","25.1238583333333","6502300","八里區"
"249002","305-UY","2017/11/24 18:29:44","新北市八里區龍形二街9巷6號","121.450246666667","25.1312466666667","6502300","八里區"
"249004","759-BX","2017/11/24 18:29:36","新北市八里區忠孝路71-1號","121.426411666667","25.1603266666667","6502300","八里區"
"248014","025-BX","2017/11/24 18:29:54","新北市五股區明德路24號","121.432786666667","25.07147","6501500","五股區"
"248016","026-BX","2017/11/24 18:29:55","新北市五股區凌雲路一段83巷7弄2號","121.44985","25.1007366666667","6501500","五股區"
"248006","077-UY","2017/11/24 18:29:51","新北市五股區四維路38號","121.467231666667","25.0716083333333","6501500","五股區"
"248008","095-VK","2017/11/24 18:29:51","新北市五股區四維路185巷42弄1號","121.463525","25.0768533333333","6501500","五股區"
"248018","225-UY","2017/11/24 18:29:39","新北市五股區民義路二段52巷22號","121.415496666667","25.1113433333333","6501500","五股區"
"248012","247-BX","2017/11/24 18:29:42","新北市五股區御成路142號","121.441025","25.0943633333333","6501500","五股區"
"248010","272-BY","2017/11/24 18:29:43","新北市五股區水碓路16巷33號","121.434126666667","25.0730283333333","6501500","五股區"
"248004","677-BX","2017/11/24 18:29:36","新北市五股區工商路99巷1號","121.437416666667","25.08529","6501500","五股區"
"248002","678-BX","2017/11/24 18:29:52","新北市五股區西雲路163號","121.446031666667","25.0943716666667","6501500","五股區"
"232011","375-UM","2017/11/24 18:14:45","新北市坪林區坪雙路一段43號","121.711771666667","24.9424416666667","6502000","坪林區"
