"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2017/11/24 21:09:48","新北市新店區僑信路14號","121.499718333333","24.9526083333333","6500600","新店區"
"231061","047-UY","2017/11/24 21:09:47","新北市新店區永平街26號","121.51655","24.9837983333333","6500600","新店區"
"231060","106-UY","2017/11/24 21:09:44","新北市新店區安康路二段353號","121.49588","24.9549133333333","6500600","新店區"
"231051","107-UY","2017/11/24 21:09:40","新北市新店區中正路663巷7弄15號","121.532868333333","24.99014","6500600","新店區"
"231048","108-UY","2017/11/24 21:09:51","新北市新店區寶強路45號","121.543473333333","24.979485","6500600","新店區"
"231065","188-VK","2017/11/24 21:09:54","新北市新店區安祥路69巷89弄27號","121.482508333333","24.96054","6500600","新店區"
"231050","KEA-2219","2017/11/24 21:09:41","新北市新店區三民路29巷2弄2號","121.537738333333","24.9699266666667","6500600","新店區"
"231063","268-BY","2017/11/24 21:09:48","新北市新店區玫瑰路58巷1號","121.495425","24.9465766666667","6500600","新店區"
"231067","4715-K9","2017/11/24 21:09:36","新北市新店區安德街155號","121.508371666667","24.9595833333333","6500600","新店區"
"231054","513-UM","2017/11/24 21:09:50","新北市新店區大新街7巷21號","121.544186666667","24.9679266666667","6500600","新店區"
"231042","616-UM","2017/11/24 21:09:55","新北市新店區寶興路60巷4號","121.54986","24.971905","6500600","新店區"
"231040","619-UM","2017/11/24 21:09:54","新北市新店區北新路一段100號","121.542183333333","24.9694","6500600","新店區"
"241011","013-R5","2017/11/24 21:09:56","新北市三重區龍濱路183號","121.502131666667","25.0706333333333","6500200","三重區"
"241028","022-UY","2017/11/24 21:09:41","新北市三重區正義南路60-1號","121.498263333333","25.0606466666667","6500200","三重區"
"241008","059-VK","2017/11/24 21:09:37","新北市三重區自強路一段62號","121.497273333333","25.0667433333333","6500200","三重區"
"241009","060-VK","2017/11/24 21:09:50","新北市三重區忠孝路二段122號","121.483021666667","25.0688133333333","6500200","三重區"
"241031","061-VK","2017/11/24 21:09:39","新北市三重區重新路五段428號","121.475218333333","25.0475033333333","6500200","三重區"
"241015","062-VK","2017/11/24 21:09:38","新北市三重區福德北路69號","121.502011666667","25.0656433333333","6500200","三重區"
"241017","063-VK","2017/11/24 21:09:55","新北市三重區國隆路31號","121.492476666667","25.0645366666667","6500200","三重區"
"241024","065-VK","2017/11/24 21:09:45","新北市三重區大勇街82巷15弄30號","121.481153333333","25.0719816666667","6500200","三重區"
