"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/11/24 14:19:44","新北市永和區仁愛路295號","121.50494","25.0091766666667","6500400","永和區"
"234005","207-UY","2017/11/24 14:19:46","新北市永和區中正路640號","121.516935","25.0083066666667","6500400","永和區"
"234036","336-UY","2017/11/24 14:19:48","新北市永和區成功路一段79號","121.526821666667","25.0030933333333","6500400","永和區"
"234062","337-UY","2017/11/24 14:19:40","新北市永和區得和路172號","121.519646666667","25.0001216666667","6500400","永和區"
"234084","338-UY","2017/11/24 14:19:46","新北市永和區永和路二段127號","121.51502","25.0121466666667","6500400","永和區"
"234068","552-UM","2017/11/24 14:19:36","新北市永和區福和路263巷7弄1號","121.517956666667","25.0069866666667","6500400","永和區"
"234052","553-UM","2017/11/24 14:19:56","新北市永和區光復街2巷26弄1號","121.517671666667","25.0165766666667","6500400","永和區"
"234028","746-BX","2017/11/24 14:19:48","新北市永和區民權路49巷31號","121.521756666667","24.997585","6500400","永和區"
"234060","AAD-866","2017/11/24 14:19:52","新北市永和區安樂路192號","121.51518","25.0012816666667","6500400","永和區"
"234078","847-RS","2017/11/24 14:19:37","新北市永和區國中路148號","121.523066666667","25.0070366666667","6500400","永和區"
"234040","862-TW","2017/11/24 14:19:57","新北市中和區安平路208號","121.513565","24.9996283333333","6500400","永和區"
"234048","863-TW","2017/11/24 14:19:42","新北市永和區文化路187號","121.509611666667","25.01708","6500400","永和區"
"234025","9381-KE","2017/11/24 14:19:48","新北市永和區安樂路104巷1號","121.514335","24.9998","6500400","永和區"
"248019","225-UY","2017/11/24 14:01:33","新北市五股區凌雲路三段57號","121.42531","25.1250433333333","6501500","五股區"
"234076","969-R7","2017/11/24 14:19:39","新北市永和區民族街81巷50-1號","121.519975","24.99639","6500400","永和區"
"234072","AAC-211","2017/11/24 14:19:49","新北市永和區豫溪街191巷7弄30號","121.523003333333","25.0113083333333","6500400","永和區"
"234066","AAC-212","2017/11/24 14:19:52","新北市永和區保平路292巷19號","121.506981666667","25.0058133333333","6500400","永和區"
"234001","AAC-295","2017/11/24 14:19:54","新北市永和區中正路614-1號","121.517033333333","25.0076016666667","6500400","永和區"
"244004","248-BX","2017/11/24 14:11:48","新北市林口區南勢六街227號","121.356528333333","25.07587","6501700","林口區"
"231024","0291-UT","2017/11/24 14:19:45","新北市新店區新生街13巷26號","121.539025","24.9665716666667","6500600","新店區"
"231028","046-UY","2017/11/24 14:19:54","新北市新店區安康路二段147號","121.511261666667","24.959845","6500600","新店區"
"231030","047-UY","2017/11/24 14:19:50","新北市新店區安民街21號","121.515525","24.9648533333333","6500600","新店區"
"231029","106-UY","2017/11/24 14:19:52","新北市新店區安康路二段252號","121.508955","24.9590216666667","6500600","新店區"
"231018","107-UY","2017/11/24 14:19:44","新北市新店區中央四街60號","121.527241666667","24.97528","6500600","新店區"
"231012","108-UY","2017/11/24 14:19:45","新北市新店區中興路二段100巷1號","121.547636666667","24.9715733333333","6500600","新店區"
"231022","187-VK","2017/11/24 14:19:55","新北市新店區桂山路61巷2號","121.565565","24.901205","6500600","新店區"
"231036","188-VK","2017/11/24 14:19:52","新北市新店區安祥路109巷145號","121.477448333333","24.95852","6500600","新店區"
"231016","KEA-2219","2017/11/24 14:19:46","新北市新店區北宜路二段599號","121.568901666667","24.9549466666667","6500600","新店區"
"231034","268-BY","2017/11/24 14:19:45","新北市新店區黎明路3號","121.503438333333","24.9524383333333","6500600","新店區"
"231002","355-BY","2017/11/24 14:19:51","新北市新店區中央路155號","121.529795","24.9728283333333","6500600","新店區"
"231027","3712-VJ","2017/11/24 14:19:42","新北市新店區北新路一段283號","121.541243333333","24.9668266666667","6500600","新店區"
"231025","3713-VJ","2017/11/24 14:19:43","新北市新店區自立街45巷7號","121.536676666667","24.979515","6500600","新店區"
"231038","4715-K9","2017/11/24 14:19:42","新北市新店區溪洲路6巷86號","121.533421666667","24.9633766666667","6500600","新店區"
"231023","513-UM","2017/11/24 14:19:55","新北市新店區光明街138巷13弄1號","121.540226666667","24.961135","6500600","新店區"
"231035","515-UM","2017/11/24 14:19:50","新北市新店區光華街24號","121.516915","24.969315","6500600","新店區"
"231003","616-UM","2017/11/24 14:19:45","新北市新店區中興路一段216號","121.54382","24.9659183333333","6500600","新店區"
"231006","617-UM","2017/11/24 14:19:36","新北市新店區北宜路二段599號","121.568186666667","24.9554966666667","6500600","新店區"
"231001","619-UM","2017/11/24 14:19:53","新北市新店區中正路75巷71號","121.543063333333","24.96893","6500600","新店區"
"231013","719-UM","2017/11/24 14:19:37","新北市新店區建國路182號","121.537938333333","24.9800216666667","6500600","新店區"
"231032","720-UM","2017/11/24 14:19:50","新北市新店區安業街285-1號","121.527113333333","24.9671466666667","6500600","新店區"
"231005","897-TW","2017/11/24 14:19:45","新北市新店區中興路三段167號","121.54413","24.98053","6500600","新店區"
"231004","899-TW","2017/11/24 14:19:52","新北市新店區中正路215號","121.539748333333","24.97287","6500600","新店區"
"231037","AKT-0513","2017/11/24 14:19:37","新北市新店區安康路二段318-1號","121.504746666667","24.9581966666667","6500600","新店區"
"235030","003-UY","2017/11/24 14:19:50","新北市中和區景新街2號","121.502621666667","24.9997066666667","6500300","中和區"
