16:20,285.5,684.8,44.0,177.4,920.0,373.8,118.5,7.2,61.1,47.4,7.2,65.8,0.0
16:30,286.0,684.9,44.8,177.5,922.8,374.1,123.0,7.3,62.7,46.5,5.3,64.8,0.0
16:40,286.2,687.4,63.7,177.6,924.5,375.2,131.0,7.5,63.0,45.8,3.5,46.0,0.0
16:50,285.8,686.0,59.3,176.8,943.5,374.1,139.2,7.6,58.0,44.3,1.8,42.8,0.0
17:00,285.9,687.8,49.9,176.7,907.2,374.7,147.5,7.7,61.7,45.4,2.7,43.4,0.0
17:10,286.0,685.4,45.9,176.8,889.3,374.6,154.0,7.9,68.9,43.3,2.7,49.4,0.0
17:20,286.0,685.6,49.5,176.7,922.4,375.1,160.8,8.2,71.3,40.4,2.7,46.9,0.0
17:30,286.2,687.3,34.7,175.7,944.4,375.4,163.9,8.7,71.3,37.3,2.7,67.4,0.0
17:40,285.4,686.6,64.0,175.8,954.1,374.7,163.1,8.8,74.3,33.4,2.7,64.4,0.0
17:50,285.6,686.1,51.0,176.6,954.4,375.5,164.7,8.8,73.9,34.2,2.7,58.7,0.0
18:00,286.4,685.6,49.4,176.9,946.4,375.8,164.1,8.8,76.7,33.3,0.0,60.5,0.0
18:10,285.8,686.7,45.9,177.0,944.7,375.3,165.1,8.8,71.7,32.3,0.0,65.8,0.0
18:20,286.0,684.4,45.1,178.2,925.7,375.9,168.8,8.8,72.3,30.7,0.0,58.0,0.0
18:30,285.8,686.5,38.9,176.6,922.3,354.8,171.0,8.7,74.6,30.7,0.0,66.8,0.0
18:40,285.5,685.3,44.0,177.8,942.5,327.1,170.0,8.7,75.8,29.9,0.0,60.4,0.0
18:50,285.8,683.5,53.8,177.2,946.4,323.2,170.0,8.7,72.5,28.5,0.0,62.5,0.0
19:00,285.2,685.2,53.9,177.4,944.2,322.9,166.8,8.6,70.1,28.0,0.0,58.4,0.0
19:10,286.1,687.6,41.9,177.2,923.1,323.2,165.3,8.7,72.5,27.3,0.0,57.9,0.0
19:20,285.5,689.7,48.6,176.6,927.1,322.9,164.5,8.6,73.6,27.1,0.0,44.8,0.0
19:30,285.2,685.9,42.4,176.6,928.0,323.0,164.4,8.6,74.1,25.8,0.0,45.4,0.0
19:40,285.5,685.5,54.7,177.3,948.6,322.8,164.5,8.6,60.5,23.9,0.0,43.6,0.0
19:50,285.0,688.9,51.2,177.2,935.7,323.1,164.4,8.6,60.0,22.2,0.0,45.0,0.0
20:00,286.0,686.4,46.5,177.9,922.4,323.4,164.2,8.7,51.7,20.7,0.0,44.3,0.0
20:10,286.0,684.4,51.1,177.0,909.2,323.0,162.2,8.7,54.7,18.5,0.0,45.2,0.0
20:20,286.2,685.7,49.1,176.7,917.2,323.7,154.1,8.7,54.3,17.8,0.0,45.0,0.0
20:30,285.7,684.5,43.7,177.1,912.6,323.2,149.3,8.8,52.2,16.1,0.0,46.9,0.0
20:40,285.8,687.5,54.9,177.0,899.8,323.0,149.2,8.8,48.3,15.0,0.0,43.0,0.0
20:50,285.9,685.2,44.9,178.1,890.0,321.3,149.6,8.6,51.6,12.4,0.0,45.6,0.0
21:00,285.6,686.7,40.0,176.4,898.7,301.2,149.5,8.7,56.2,12.2,0.0,51.7,0.0
21:10,286.5,686.1,45.9,177.0,888.6,279.7,149.4,8.7,54.0,11.3,0.0,45.0,0.0
21:20,285.8,685.0,36.5,176.9,886.4,268.4,149.4,8.7,58.1,10.6,0.0,54.2,0.0
21:30,285.6,688.3,48.2,177.8,880.9,255.4,149.5,8.6,51.3,8.8,0.0,60.2,0.0
21:40,286.3,688.8,46.1,176.2,844.1,255.4,149.5,8.5,51.3,8.0,0.0,56.9,0.0
21:50,285.6,685.1,61.4,175.6,843.0,254.5,149.3,8.4,51.6,7.8,0.0,57.3,0.0
22:00,285.8,688.1,41.4,174.8,807.3,254.4,149.1,8.3,53.5,6.9,0.0,60.6,0.0
22:10,286.5,685.8,39.5,173.6,827.1,212.4,149.6,8.3,54.3,6.9,0.0,68.9,0.0
22:20,285.9,685.9,48.6,172.6,839.9,194.2,149.8,8.3,53.0,6.5,0.0,60.1,0.0
22:30,285.7,686.9,36.4,171.6,812.5,194.1,149.5,8.1,53.6,6.6,0.0,62.9,0.0
22:40,285.9,685.7,44.9,171.6,830.1,181.3,149.2,8.0,52.4,5.9,0.0,44.6,0.0
22:50,285.8,684.2,43.6,171.5,829.6,181.6,149.1,7.8,52.2,5.6,0.0,42.4,0.0
23:00,286.2,686.1,38.0,171.9,820.7,181.8,149.6,7.6,52.5,5.0,0.0,43.8,0.0
23:10,285.5,688.2,40.0,170.8,819.9,181.2,149.4,7.4,51.7,5.0,0.0,30.1,0.0
23:20,285.9,686.6,46.7,172.0,796.8,181.5,149.6,7.3,50.7,4.3,0.0,28.2,-5.2
23:30,286.1,686.1,47.8,171.3,803.2,181.5,145.3,7.1,50.7,3.8,0.0,14.7,-24.5
,
,
