"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","0",""
"113","4094","2",""
"113","4095","3",""
"113","4096","3",""
"113","4097","4",""
"113","4098","6",""
"113","4099","8",""
"113","4100","9",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","12",""
"113","38998","13",""
"113","4106","14",""
"113","4107","16",""
"113","4108","17",""
"113","4109","17",""
"113","4110","19",""
"113","4111","19",""
"113","4112","20",""
"113","4113","20",""
"113","4114","21",""
"113","4115","22",""
"113","4116","23",""
"113","4117","24",""
"113","4118","25",""
"113","4119","27",""
"113","4120","28",""
"113","4121","28",""
"113","4122","29",""
"113","4124","31",""
"113","4125","32",""
"113","4126","34",""
"113","4127","36",""
"113","4128","38",""
"113","4129","39",""
"113","4130","39",""
"113","4131","40",""
"113","4132","41",""
"113","4133","43",""
"113","4134","44",""
"113","4135","46",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","7",""
"131","0385","7",""
"131","0386","10",""
"131","0387","11",""
"131","0388","12",""
"131","42275","12",""
"131","0389","13",""
"131","0390","15",""
"131","0391","15",""
"131","0392","16",""
"131","0393","17",""
"131","0394","18",""
"131","0395","19",""
"131","41313","19",""
"131","0396","20",""
"131","41314","21",""
"131","0397","22",""
"131","0398","22",""
"131","0399","23",""
"131","0400","24",""
"131","0401","25",""
"131","0402","26",""
"131","0403","27",""
"131","42276","27",""
"131","0404","28",""
"131","0405","30",""
"131","0406","31",""
"131","0407","32",""
"131","0408","34",""
"131","0409","36",""
"131","0410","36",""
"131","0411","38",""
"131","0412","40",""
"131","0413","40",""
"131","0414","41",""
"131","0415","43",""
"131","0416","44",""
"131","0417","45",""
"131","0418","47",""
"131","0419","48",""
"131","0420","49",""
"141","0289","254",""
"141","6602","254",""
"141","6603","254",""
"141","6604","254",""
"141","6605","254",""
"141","6606","254",""
"141","0017","254",""
"141","6607","254",""
"141","6608","254",""
"141","6609","254",""
"141","6610","254",""
"141","6611","254",""
"141","6612","254",""
"141","6613","254",""
"141","6614","1",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","9",""
"141","6619","10",""
"141","6620","14",""
"141","6621","15",""
"141","6622","18",""
"141","6626","22",""
"141","6627","23",""
"141","6628","25",""
"141","6629","26",""
"141","6630","27",""
"141","6631","28",""
"141","6632","29",""
"141","6633","29",""
"141","6634","31",""
"141","6635","31",""
"141","6636","32",""
"141","6637","32",""
"141","6639","33",""
"141","0018","35",""
"141","6640","35",""
"141","6641","36",""
"141","6642","37",""
"141","6643","37",""
"141","6644","38",""
"141","6645","42",""
"141","6646","42",""
"141","6647","43",""
"141","6648","46",""
"141","6649","47",""
"141","6650","48",""
"141","6651","48",""
"141","6652","49",""
"211","1479","5",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","17",""
"211","1484","18",""
"211","1485","18",""
"211","1486","20",""
"211","1487","21",""
"211","1488","24",""
"211","1489","25",""
"211","1490","26",""
"211","1491","28",""
"211","1492","31",""
"211","1493","32",""
"211","1494","1",""
"211","1495","2",""
"211","1496","4",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","11",""
"211","1504","12",""
"211","1505","13",""
"211","1506","15",""
"211","1507","16",""
"211","1508","17",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","12",""
"211","1519","12",""
"211","1520","14",""
"211","1521","16",""
"211","1522","16",""
"211","1523","18",""
"211","1524","19",""
"211","1525","20",""
"211","1526","21",""
"211","1527","21",""
"211","1528","22",""
"211","1529","23",""
"211","1530","24",""
"211","1531","24",""
"211","1532","26",""
"211","1533","27",""
"211","1534","28",""
"211","1535","30",""
"211","1537","32",""
"211","1538","33",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","1",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","19",""
"211","1453","20",""
"211","1454","21",""
"211","1455","22",""
"211","1456","24",""
"211","1457","1",""
"211","1458","2",""
"211","1459","3",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","6",""
"211","1464","7",""
"211","1465","9",""
"211","1466","10",""
"211","1467","11",""
"211","1468","14",""
"211","1469","15",""
"211","1470","16",""
"211","1471","17",""
"211","1472","20",""
"211","1473","21",""
"211","1474","22",""
"211","1475","23",""
"211","1476","25",""
"211","1477","26",""
"211","1478","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","2",""
"5312","7467","2",""
"5312","7468","2",""
"5312","7469","4",""
"5312","7470","5",""
"5312","7471","7",""
"5312","7472","9",""
"5312","7473","11",""
"5312","7474","13",""
"5312","7475","16",""
"5312","7476","17",""
"5312","7477","19",""
"5312","7478","20",""
"5312","7479","21",""
"5312","7480","23",""
"5312","7481","24",""
"5312","7482","25",""
"5312","7483","26",""
"5312","7484","1",""
"5312","7485","1",""
"5312","7486","3",""
"5312","7487","4",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","2",""
"5230","2221","4",""
"5230","40511","5",""
"5230","2222","6",""
"5230","2223","6",""
"5230","42389","7",""
"5230","2224","8",""
"5230","2225","9",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","14",""
"226","10698","10",""
"226","10699","10",""
"226","10700","13",""
"226","10701","13",""
"226","10702","14",""
"226","10703","14",""
"226","10704","15",""
"226","10705","15",""
"226","10706","16",""
"226","10707","17",""
"226","10708","17",""
"226","10709","18",""
"226","10710","18",""
"226","10711","19",""
"226","10712","19",""
"226","10713","20",""
"226","10714","20",""
"226","10715","21",""
"226","10716","22",""
"226","41371","26",""
"226","41369","31",""
"226","10717","38",""
"226","10718","39",""
"226","10719","2",""
"226","10720","4",""
"226","10721","5",""
"226","10722","6",""
"226","10723","7",""
"226","10724","8",""
"226","10725","10",""
"226","10726","11",""
"226","10727","12",""
"226","10728","13",""
"226","10729","14",""
"226","10730","16",""
"226","10731","16",""
"226","10732","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","5",""
"226","10676","6",""
"226","10677","7",""
"226","41368","13",""
"226","41370","17",""
"226","10678","19",""
"226","10679","20",""
"226","10680","21",""
"226","10681","21",""
"226","10682","21",""
"226","10683","22",""
"226","10684","23",""
"226","10685","1",""
"226","10686","1",""
"226","10687","2",""
"226","10688","2",""
"226","10689","3",""
"226","10690","4",""
"226","10691","4",""
"226","10692","5",""
"226","10693","5",""
"226","10694","6",""
"226","10695","7",""
"226","10696","8",""
"226","10697","9",""
"190","14931","254",""
"190","14932","254",""
"190","14933","1",""
"190","14934","2",""
"190","14935","2",""
"190","14936","2",""
"190","0016","3",""
"190","14937","4",""
"190","14938","5",""
"190","14939","6",""
"190","14940","7",""
"190","14941","8",""
"190","14942","9",""
"190","14943","9",""
"190","14944","11",""
"190","14945","11",""
"190","14946","11",""
"190","14947","12",""
"190","14948","13",""
"190","14949","13",""
"190","14950","13",""
"190","14951","14",""
"190","14952","14",""
"190","1551","15",""
"190","14953","15",""
"190","14954","15",""
"190","14955","16",""
"190","14956","17",""
"190","14957","17",""
"190","14958","17",""
"190","14959","20",""
"190","14960","21",""
"190","1552","21",""
"190","14961","22",""
"190","14962","24",""
"190","14963","25",""
"190","14964","25",""
"190","14965","26",""
"190","14966","27",""
"190","14967","27",""
"190","14968","27",""
"190","14969","28",""
"190","14970","29",""
"190","14971","29",""
"190","14972","30",""
"190","14973","31",""
"190","14974","31",""
"190","14975","31",""
"190","14976","32",""
"190","14977","32",""
"190","4554","33",""
"190","14978","33",""
"190","14979","34",""
"190","14980","34",""
"190","14981","35",""
"190","14982","36",""
"190","14983","38",""
"190","14984","39",""
"190","14985","39",""
"190","14986","39",""
"190","14987","41",""
"190","14988","43",""
"190","14990","47",""
"190","41257","47",""
"2035","27511","254",""
"2035","27512","254",""
"2035","27513","-1","未發車"
"2035","27514","-1","未發車"
"2035","27515","-1","未發車"
"2035","27516","-1","未發車"
"1075","32022","26",""
"1075","32023","28",""
"1075","32024","31",""
"1075","32025","33",""
"1075","32026","35",""
"1075","32027","36",""
"1075","32028","37",""
"1075","32029","37",""
"1075","32030","38",""
"1075","32031","40",""
"1075","32032","41",""
"1075","32033","42",""
"1075","32034","42",""
"1075","32035","43",""
"1075","32036","44",""
"1075","32037","44",""
"1075","32038","48",""
"1075","32039","52",""
"1075","32040","54",""
"1075","32041","55",""
"1075","41054","56",""
"1075","41053","57",""
"1075","32042","60",""
"1075","41055","61",""
"1075","32043","62",""
"1075","32044","65",""
"1075","32045","67",""
"1075","32046","69",""
"1075","32047","70",""
"1075","32048","72",""
"1075","32049","72",""
"1075","32050","73",""
"1075","32051","74",""
"1075","32052","74",""
"1075","32053","75",""
"1075","32054","76",""
"1075","32055","77",""
"1075","32056","77",""
"1075","41684","78",""
"1075","41685","79",""
"1075","41686","80",""
"1075","32059","85",""
"1075","32060","86",""
"1075","32061","87",""
"1075","32062","87",""
"1075","32063","88",""
"1075","32064","88",""
"1075","32065","89",""
"1075","32066","90",""
"1075","32067","91",""
"1075","32068","92",""
"1075","32069","92",""
"1075","32070","93",""
"1075","32071","95",""
"1075","32072","98",""
"1075","32073","101",""
"1075","32074","103",""
"1075","32075","105",""
"9014","27821","254",""
"9014","27822","254",""
"9014","27823","254",""
"9014","27824","254",""
"9014","27825","254",""
"9014","27826","254",""
"9014","27827","254",""
"9014","27828","254",""
"9014","27829","254",""
"9014","27830","254",""
"9014","27831","254",""
"9014","27832","254",""
"9014","27833","1",""
"9014","27834","2",""
"9014","27835","3",""
"9014","27836","4",""
"9014","27837","5",""
"9014","27838","6",""
"9014","27839","7",""
"9014","27840","7",""
"9014","27841","8",""
"9014","27842","9",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","2",""
"803","11992","2",""
"803","11993","3",""
"128","19482","36",""
"128","19483","36",""
"128","19484","38",""
"128","19485","38",""
"128","19486","40",""
"128","19487","40",""
"128","19488","41",""
"128","19489","42",""
"128","19490","43",""
"128","19491","43",""
"128","19492","45",""
"128","19493","45",""
"128","19494","46",""
"128","19495","47",""
"128","19496","47",""
"128","19497","48",""
"128","19498","49",""
"128","19499","50",""
"128","19500","50",""
"128","19501","51",""
"128","19502","51",""
"128","19503","52",""
"128","19504","52",""
"128","19505","54",""
"128","19506","55",""
"128","19507","56",""
"128","19508","56",""
"128","19509","57",""
"128","19510","58",""
"128","19511","58",""
"128","19512","59",""
"128","19513","59",""
"128","19514","60",""
"128","19515","60",""
"128","19516","61",""
"128","19517","61",""
"128","19518","62",""
"128","19519","63",""
"128","19520","63",""
"128","19521","64",""
"128","19522","64",""
"128","19523","65",""
"128","19524","65",""
"128","19525","66",""
"128","19526","66",""
"128","19527","67",""
"128","19528","68",""
"128","19529","68",""
"128","19530","69",""
"128","19531","69",""
"128","19532","70",""
"128","19533","70",""
"128","19534","72",""
"128","19535","73",""
"128","19536","74",""
"128","19537","76",""
"128","19538","76",""
"128","19539","77",""
"128","19540","77",""
"128","19541","77",""
"128","19542","78",""
"128","19543","79",""
"128","19544","79",""
"128","19545","80",""
"128","19546","80",""
"128","19547","81",""
"128","19548","81",""
"128","19549","82",""
"128","19550","83",""
"482","32406","16",""
"482","32407","16",""
"482","32408","16",""
"482","32409","18",""
"482","32410","18",""
"482","32411","19",""
"482","32412","19",""
"482","32413","20",""
"482","32414","21",""
"482","32415","23",""
"482","32416","23",""
"482","32417","24",""
"482","32418","25",""
"482","32419","26",""
"482","32420","26",""
"482","32421","27",""
"482","32422","28",""
"482","32423","28",""
"482","32424","29",""
"482","32425","31",""
"482","32426","32",""
"482","32427","33",""
"482","32428","34",""
"482","32429","35",""
"482","32430","37",""
"482","32431","1",""
"482","32432","2",""
"482","32433","3",""
"482","32434","4",""
"482","32435","5",""
"482","32436","7",""
"482","32437","9",""
"482","32438","12",""
"482","32439","14",""
"482","32440","19",""
"482","32441","22",""
"482","32442","25",""
"482","32443","26",""
"482","32444","2",""
"482","32445","4",""
"482","32446","5",""
"482","32447","6",""
"482","32448","7",""
"482","32449","8",""
"482","32450","10",""
"482","32451","14",""
"482","32452","14",""
"482","32453","16",""
"482","32454","1",""
"482","32455","3",""
"482","1160","4",""
"482","32456","6",""
"482","32457","10",""
"482","32458","12",""
"482","32459","15",""
"482","32460","17",""
"482","32461","20",""
"482","32462","23",""
"482","32463","26",""
"482","32464","27",""
"482","32465","28",""
"482","32466","29",""
"482","32467","29",""
"482","32468","31",""
"482","32469","31",""
"482","32470","33",""
"482","32471","35",""
"482","32472","35",""
"482","32473","36",""
"482","32474","37",""
"482","32475","38",""
"482","32476","40",""
"482","32477","1",""
"482","32478","2",""
"482","32479","2",""
"482","32480","3",""
"482","32481","4",""
"482","32482","4",""
"482","32483","5",""
"482","32484","6",""
"482","32485","7",""
"482","32486","7",""
"482","32487","8",""
"482","32488","12",""
"482","32489","12",""
"482","32490","12",""
"482","32491","12",""
"482","32492","13",""
"482","32493","13",""
"482","32494","15",""
"482","32495","15",""
"157","33126","4",""
"157","33127","5",""
"157","33128","6",""
"157","33129","8",""
"157","33130","10",""
"157","33131","11",""
"157","33132","13",""
"157","33133","15",""
"157","33134","16",""
"157","33135","20",""
"157","33136","21",""
"157","2249","21",""
"157","33137","22",""
"157","33138","1",""
"157","33139","3",""
"157","33140","4",""
"157","33141","6",""
"157","33142","7",""
"157","33143","8",""
"157","33144","9",""
"157","33145","13",""
"157","33146","13",""
"157","33147","15",""
"157","33148","16",""
"157","33149","2",""
"157","33150","2",""
"157","33151","4",""
"157","33152","6",""
"157","33153","7",""
"157","33154","8",""
"157","33155","10",""
"157","33156","11",""
"157","33157","13",""
"157","33158","2",""
"157","33159","4",""
"157","33160","5",""
"157","33161","6",""
"157","33162","7",""
"157","33163","8",""
"157","33164","9",""
"157","33165","9",""
"157","42935","50",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","2",""
"157","33093","2",""
"157","33094","4",""
"157","33095","5",""
"157","33096","6",""
"157","33097","8",""
"157","33098","9",""
"157","33099","10",""
"157","33100","12",""
"157","33101","2",""
"157","39649","3",""
"157","33102","3",""
"157","33103","4",""
"157","33104","5",""
"157","33105","6",""
"157","33106","7",""
"157","33107","8",""
"157","33108","9",""
"157","33109","10",""
"157","33110","13",""
"157","33111","15",""
"157","33112","1",""
"157","33113","3",""
"157","33114","6",""
"157","33115","6",""
"157","33116","7",""
"157","33117","9",""
"157","33118","10",""
"157","33119","13",""
"157","33120","15",""
"157","33121","2",""
"157","33122","4",""
"157","33123","7",""
"157","33124","1",""
"157","33125","2",""
"5410","33455","46",""
"5410","33456","47",""
"5410","33457","48",""
"5410","33458","49",""
"5410","33459","49",""
"5410","33460","51",""
"5410","33461","53",""
"5410","33462","54",""
"5410","33463","55",""
"5410","33464","57",""
"5410","33465","58",""
"5410","33466","60",""
"5410","33467","60",""
"5410","33468","61",""
"5410","33469","61",""
"5410","33470","62",""
"5410","33471","62",""
"5410","33472","63",""
"5410","33473","63",""
"5410","33474","65",""
"5410","38976","66",""
"5410","33475","66",""
"5410","1372","68",""
"5410","1373","69",""
"5410","1374","69",""
"5410","1375","70",""
"5410","1376","71",""
"5410","1377","71",""
"5410","1378","72",""
"5410","1379","73",""
"5410","1380","73",""
"5410","1381","74",""
"5410","1382","75",""
"5410","1383","75",""
"5410","38981","76",""
"5410","1384","76",""
"5410","38978","76",""
"5410","33476","77",""
"5410","33477","77",""
"5410","33478","78",""
"5410","33479","78",""
"5410","33480","79",""
"5410","33481","80",""
"5410","33482","80",""
"5410","33483","85",""
"5410","55858","85",""
"5410","33484","86",""
"5410","33485","86",""
"5410","33486","88",""
"5410","33487","88",""
"5410","33488","90",""
"5410","33489","91",""
"5410","33491","91",""
"5410","33492","92",""
"5410","33493","93",""
"5410","33494","93",""
"5410","33495","95",""
"5410","33496","95",""
"5410","33497","97",""
"5410","33498","100",""
"5410","33499","101",""
"5410","33500","103",""
"5410","33501","104",""
"5410","33502","105",""
"5410","33503","107",""
"5410","33504","110",""
"5410","33505","110",""
"5410","33506","113",""
"5410","33507","116",""
"5410","33508","118",""
"5410","33509","119",""
"5410","33510","120",""
"5410","33511","121",""
"5410","33512","123",""
"5410","33515","125",""
"5410","33516","127",""
"5410","33517","128",""
"5410","33518","129",""
"5410","33519","130",""
"5410","55859","131",""
"5410","33520","132",""
"5410","33521","134",""
"5410","33522","134",""
"5410","33523","135",""
"5410","33524","136",""
"5410","33525","137",""
"5410","33526","137",""
"5410","33527","138",""
"5410","38979","139",""
"5410","1385","139",""
"5410","1386","139",""
"5410","1387","139",""
"5410","1388","140",""
"5410","1389","140",""
"5410","1390","141",""
"5410","1391","142",""
"5410","1394","142",""
"5410","1395","143",""
"5410","1396","144",""
"5410","1397","145",""
"5410","1398","145",""
"5410","1399","146",""
"5410","38982","146",""
"5410","33528","147",""
"5410","38977","147",""
"5410","33529","147",""
"5410","33530","147",""
"5410","33531","148",""
"5410","33532","149",""
"5410","33533","150",""
"5410","33534","150",""
"5410","33535","151",""
"5410","33536","151",""
"5410","33537","152",""
"5410","33538","154",""
"5410","33539","154",""
"5410","33540","2",""
"5410","33541","3",""
"5410","33542","6",""
"5410","33543","7",""
"5410","33544","9",""
"5410","33545","10",""
"5410","33546","11",""
"5410","33547","12",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","4",""
"5215","45949","5",""
"5215","34434","5",""
"5215","34435","6",""
"5215","3567","8",""
"5215","34436","9",""
"5215","33610","9",""
"5215","34437","15",""
"5215","34438","19",""
"5215","34439","19",""
"5215","34440","19",""
"5215","34441","21",""
"5215","34442","22",""
"5215","34443","23",""
"5215","34444","24",""
"5215","34445","26",""
"5215","34446","26",""
"5215","34447","28",""
"5215","33611","29",""
"5215","33612","34",""
"5215","33613","38",""
"5215","33614","41",""
"5215","33615","42",""
"5215","33616","42",""
"5215","33617","44",""
"5215","33618","44",""
"5215","33619","45",""
"5215","33620","46",""
"5215","33621","46",""
"5215","42931","99",""
"485","33783","6",""
"485","33784","8",""
"485","33785","9",""
"485","33787","9",""
"485","33788","11",""
"485","33789","12",""
"485","33790","14",""
"485","33791","17",""
"485","33793","3",""
"485","33794","4",""
"485","33796","6",""
"485","33797","8",""
"485","33798","10",""
