"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","47",""
"113","4005","48",""
"113","4006","49",""
"113","4007","52",""
"113","4008","52",""
"113","4009","53",""
"113","4010","54",""
"113","4011","55",""
"113","4012","55",""
"113","4013","56",""
"113","4014","57",""
"113","4015","57",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","13",""
"113","38997","14",""
"113","4032","15",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","19",""
"113","4037","20",""
"113","4038","22",""
"113","4039","23",""
"113","4040","23",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","30",""
"113","4046","30",""
"113","4047","32",""
"113","39650","33",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","2",""
"113","4052","3",""
"113","4053","4",""
"113","4054","6",""
"113","4055","10",""
"113","4082","15",""
"113","4083","17",""
"113","4084","17",""
"113","4085","21",""
"113","4086","22",""
"113","4087","23",""
"113","4088","24",""
"113","4089","25",""
"113","4090","27",""
"113","4091","28",""
"113","4092","30",""
"113","4093","31",""
"113","4094","33",""
"113","4095","34",""
"113","4096","34",""
"113","4097","35",""
"113","4098","36",""
"113","4099","38",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","41",""
"113","4104","42",""
"113","38998","43",""
"113","4106","44",""
"113","4107","46",""
"113","4108","47",""
"113","4109","47",""
"113","4110","49",""
"113","4111","49",""
"113","4112","50",""
"113","4113","50",""
"113","4114","51",""
"113","4115","52",""
"113","4116","53",""
"113","4117","54",""
"113","4118","55",""
"113","4119","57",""
"113","4120","58",""
"113","4121","58",""
"113","4122","59",""
"113","4124","61",""
"113","4125","62",""
"113","4126","64",""
"113","4127","66",""
"113","4128","68",""
"113","4129","69",""
"113","4130","69",""
"113","4131","71",""
"113","4132","71",""
"113","4133","74",""
"113","4134","75",""
"113","4135","76",""
"131","42274","16",""
"131","0372","21",""
"131","0373","22",""
"131","0374","22",""
"131","0375","24",""
"131","0376","26",""
"131","0377","27",""
"131","0378","28",""
"131","0379","29",""
"131","0380","30",""
"131","0381","1",""
"131","0382","2",""
"131","0383","3",""
"131","0384","5",""
"131","0385","5",""
"131","0386","6",""
"131","0387","7",""
"131","0388","8",""
"131","42275","8",""
"131","0389","10",""
"131","0390","11",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","14",""
"131","0395","14",""
"131","41313","15",""
"131","0396","16",""
"131","41314","17",""
"131","0397","18",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","20",""
"131","0402","21",""
"131","0403","22",""
"131","42276","22",""
"131","0404","23",""
"131","0405","25",""
"131","0406","25",""
"131","0407","26",""
"131","0408","29",""
"131","0409","1",""
"131","0410","1",""
"131","0411","3",""
"131","0412","5",""
"131","0413","5",""
"131","0414","6",""
"131","0415","7",""
"131","0416","9",""
"131","0417","10",""
"131","0418","12",""
"131","0419","13",""
"131","0420","14",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","3",""
"141","6614","4",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","12",""
"141","6620","16",""
"141","6621","18",""
"141","6622","21",""
"141","6626","24",""
"141","6627","26",""
"141","6628","27",""
"141","6629","28",""
"141","6630","29",""
"141","6631","31",""
"141","6632","31",""
"141","6633","32",""
"141","6634","33",""
"141","6635","33",""
"141","6636","33",""
"141","6637","34",""
"141","6639","35",""
"141","0018","36",""
"141","6640","37",""
"141","6641","38",""
"141","6642","38",""
"141","6643","39",""
"141","6644","39",""
"141","6645","43",""
"141","6646","43",""
"141","6647","44",""
"141","6648","47",""
"141","6649","48",""
"141","6650","49",""
"141","6651","49",""
"141","6652","50",""
"211","1479","19",""
"211","1480","1",""
"211","50575","2",""
"211","50574","3",""
"211","1483","11",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","24",""
"211","1492","25",""
"211","1493","26",""
"211","1494","27",""
"211","1495","28",""
"211","1496","29",""
"211","1497","30",""
"211","1498","31",""
"211","1499","32",""
"211","1500","33",""
"211","1501","34",""
"211","1502","34",""
"211","39067","35",""
"211","1503","38",""
"211","1504","39",""
"211","1505","39",""
"211","1506","42",""
"211","1507","43",""
"211","1508","44",""
"211","1509","45",""
"211","1510","46",""
"211","1511","47",""
"211","1512","48",""
"211","1513","48",""
"211","1514","50",""
"211","1515","51",""
"211","1516","52",""
"211","1517","53",""
"211","1518","53",""
"211","1519","54",""
"211","1520","55",""
"211","1521","58",""
"211","1522","58",""
"211","1523","59",""
"211","1524","60",""
"211","1525","61",""
"211","1526","62",""
"211","1527","62",""
"211","1528","63",""
"211","1529","64",""
"211","1530","65",""
"211","1531","65",""
"211","1532","66",""
"211","1533","67",""
"211","1534","68",""
"211","1535","69",""
"211","1537","71",""
"211","1538","72",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","11",""
"211","1445","12",""
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","15",""
"211","1460","1",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","6",""
"211","1468","9",""
"211","1469","11",""
"211","1470","1",""
"211","1471","3",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","10",""
"211","1477","11",""
"211","1478","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","1",""
"5312","7456","2",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","8",""
"5312","7461","9",""
"5312","7462","1",""
"5312","7463","3",""
"5312","7464","5",""
"5312","7465","5",""
"5312","7466","8",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","10",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","17",""
"5312","7474","19",""
"5312","7475","22",""
"5312","7476","23",""
"5312","7477","26",""
"5312","7478","27",""
"5312","7479","27",""
"5312","7480","29",""
"5312","7481","30",""
"5312","7482","31",""
"5312","7483","32",""
"5312","7484","33",""
"5312","7485","33",""
"5312","7486","34",""
"5312","7487","36",""
"226","10698","23",""
"226","10699","24",""
"226","10700","26",""
"226","10701","26",""
"226","10702","27",""
"226","10703","27",""
"226","10704","28",""
"226","10705","29",""
"226","10706","29",""
"226","10707","30",""
"226","10708","30",""
"226","10709","31",""
"226","10710","32",""
"226","10711","32",""
"226","10712","33",""
"226","10713","1",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","6",""
"226","41369","11",""
"226","10717","18",""
"226","10718","19",""
"226","10719","20",""
"226","10720","21",""
"226","10721","22",""
"226","10722","23",""
"226","10723","24",""
"226","10724","25",""
"226","10725","26",""
"226","10726","28",""
"226","10727","29",""
"226","10728","29",""
"226","10729","30",""
"226","10730","31",""
"226","10731","32",""
"226","10732","33",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","2",""
"226","10665","5",""
"226","10666","6",""
"226","10667","7",""
"226","10668","8",""
"226","10669","9",""
"226","10670","10",""
"226","10671","12",""
"226","10672","13",""
"226","10673","14",""
"226","10674","2",""
"226","10675","4",""
"226","10676","5",""
"226","10677","6",""
"226","41368","2",""
"226","41370","6",""
"226","10678","9",""
"226","10679","10",""
"226","10680","11",""
"226","10681","11",""
"226","10682","12",""
"226","10683","12",""
"226","10684","13",""
"226","10685","13",""
"226","10686","14",""
"226","10687","14",""
"226","10688","15",""
"226","10689","15",""
"226","10690","16",""
"226","10691","16",""
"226","10692","17",""
"226","10693","17",""
"226","10694","18",""
"226","10695","20",""
"226","10696","21",""
"226","10697","21",""
"190","14931","27",""
"190","14932","5",""
"190","14933","5",""
"190","14934","6",""
"190","14935","6",""
"190","14936","7",""
"190","0016","7",""
"190","14937","8",""
"190","14938","9",""
"190","14939","10",""
"190","14940","11",""
"190","14941","12",""
"190","14942","12",""
"190","14943","13",""
"190","14944","14",""
"190","14945","15",""
"190","14946","15",""
"190","14947","16",""
"190","14948","17",""
"190","14949","17",""
"190","14950","18",""
"190","14951","18",""
"190","14952","18",""
"190","1551","19",""
"190","14953","19",""
"190","14954","19",""
"190","14955","20",""
"190","14956","21",""
"190","14957","21",""
"190","14958","21",""
"190","14959","24",""
"190","14960","25",""
"190","1552","25",""
"190","14961","26",""
"190","14962","28",""
"190","14963","29",""
"190","14964","29",""
"190","14965","30",""
"190","14966","30",""
"190","14967","31",""
"190","14968","31",""
"190","14969","32",""
"190","14970","1",""
"190","14971","1",""
"190","14972","2",""
"190","14973","3",""
"190","14974","3",""
"190","14975","3",""
"190","14976","4",""
"190","14977","4",""
"190","4554","5",""
"190","14978","5",""
"190","14979","6",""
"190","14980","6",""
"190","14981","8",""
"190","14982","8",""
"190","14983","11",""
"190","14984","11",""
"190","14985","12",""
"190","14986","12",""
"190","14987","13",""
"190","14988","16",""
"190","14990","18",""
"190","41257","19",""
"190","14871","27",""
"190","14872","2",""
"190","14873","4",""
"190","14874","5",""
"190","14875","7",""
"190","14876","7",""
"190","14877","8",""
"190","14878","8",""
"190","14879","9",""
"190","14880","10",""
"190","14881","10",""
"190","14882","12",""
"190","14883","13",""
"190","4553","13",""
"190","14884","13",""
"190","14885","14",""
"190","14886","14",""
"190","14887","15",""
"190","14888","16",""
"190","14889","16",""
"190","14890","17",""
"190","14891","18",""
"190","14892","18",""
"190","14893","19",""
"190","14894","19",""
"190","14895","21",""
"190","14896","1",""
"190","14897","1",""
"190","14898","2",""
"190","14899","3",""
"190","14900","4",""
"190","1549","4",""
"190","14901","4",""
"190","14902","6",""
"190","14903","8",""
"190","14904","8",""
"190","14905","9",""
"190","14906","9",""
"190","14907","10",""
"190","14908","10",""
"190","1550","11",""
"190","14909","11",""
"190","14910","12",""
"190","14911","12",""
"190","14912","13",""
"190","14913","13",""
"190","14914","14",""
"190","14915","14",""
"190","14916","15",""
"190","14917","16",""
"190","14918","16",""
"190","14919","17",""
"190","14920","17",""
"190","14921","19",""
"190","14922","20",""
"190","14923","20",""
"190","14924","22",""
"190","14925","22",""
"190","0015","23",""
"190","14926","24",""
"190","14927","24",""
"190","14928","25",""
"190","14929","26",""
"190","14930","26",""
"5239","15827","31",""
"5239","15828","32",""
"5239","15829","33",""
"5239","15830","33",""
"5239","15831","34",""
"5239","15832","35",""
"5239","15833","35",""
"5239","15834","37",""
"5239","15835","39",""
"5239","15836","40",""
"5239","15837","40",""
"5239","15838","41",""
"5239","1937","41",""
"5239","15839","42",""
"5239","15840","43",""
"5239","15841","44",""
"5239","15842","44",""
"5239","15843","46",""
"5239","15844","46",""
"5239","15845","48",""
"5239","15846","49",""
"5239","15847","50",""
"5239","15848","52",""
"5239","15849","53",""
"5239","15850","55",""
"5239","15851","57",""
