"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","2",""
"113","4008","2",""
"113","4009","3",""
"113","4010","4",""
"113","4011","5",""
"113","4012","6",""
"113","4013","6",""
"113","4014","7",""
"113","4015","7",""
"113","4016","8",""
"113","4017","8",""
"113","4018","9",""
"113","4019","10",""
"113","4020","11",""
"113","4021","11",""
"113","4022","13",""
"113","4023","13",""
"113","4024","14",""
"113","4025","15",""
"113","4026","15",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","19",""
"113","4031","20",""
"113","38997","21",""
"113","4032","22",""
"113","4033","22",""
"113","4034","23",""
"113","4035","24",""
"113","4036","26",""
"113","4037","27",""
"113","4038","29",""
"113","4039","29",""
"113","4040","30",""
"113","4041","32",""
"113","4042","33",""
"113","4043","34",""
"113","4044","1",""
"113","4045","2",""
"113","4046","3",""
"113","4047","4",""
"113","39650","5",""
"113","4048","5",""
"113","4049","7",""
"113","4050","8",""
"113","4051","10",""
"113","4052","11",""
"113","4053","12",""
"113","4054","14",""
"113","4055","18",""
"113","4082","23",""
"113","4083","25",""
"113","4084","25",""
"113","4085","28",""
"113","4086","30",""
"113","4087","31",""
"113","4088","32",""
"113","4089","33",""
"113","4090","35",""
"113","4091","36",""
"113","4092","38",""
"113","4093","39",""
"113","4094","41",""
"113","4095","42",""
"113","4096","42",""
"113","4097","43",""
"113","4098","44",""
"113","4099","46",""
"113","4100","47",""
"113","4101","48",""
"113","4102","49",""
"113","4103","49",""
"113","4104","50",""
"113","38998","51",""
"113","4106","52",""
"113","4107","54",""
"113","4108","55",""
"113","4109","55",""
"113","4110","57",""
"113","4111","57",""
"113","4112","58",""
"113","4113","58",""
"113","4114","59",""
"113","4115","60",""
"113","4116","61",""
"113","4117","62",""
"113","4118","62",""
"113","4119","65",""
"113","4120","66",""
"113","4121","66",""
"113","4122","67",""
"113","4124","69",""
"113","4125","70",""
"113","4126","72",""
"113","4127","74",""
"113","4128","76",""
"113","4129","77",""
"113","4130","77",""
"113","4131","79",""
"113","4132","79",""
"113","4133","82",""
"113","4134","83",""
"113","4135","84",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","2",""
"131","0377","3",""
"131","0378","5",""
"131","0379","6",""
"131","0380","6",""
"131","0381","9",""
"131","0382","10",""
"131","0383","11",""
"131","0384","12",""
"131","0385","13",""
"131","0386","14",""
"131","0387","14",""
"131","0388","16",""
"131","42275","16",""
"131","0389","17",""
"131","0390","18",""
"131","0391","19",""
"131","0392","19",""
"131","0393","21",""
"131","0394","21",""
"131","0395","22",""
"131","41313","23",""
"131","0396","23",""
"131","41314","24",""
"131","0397","25",""
"131","0398","26",""
"131","0399","26",""
"131","0400","27",""
"131","0401","28",""
"131","0402","28",""
"131","0403","1",""
"131","42276","2",""
"131","0404","2",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","8",""
"131","0409","10",""
"131","0410","10",""
"131","0411","11",""
"131","0412","14",""
"131","0413","14",""
"131","0414","15",""
"131","0415","16",""
"131","0416","18",""
"131","0417","19",""
"131","0418","21",""
"131","0419","22",""
"131","0420","23",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","6",""
"141","6608","7",""
"141","6609","7",""
"141","6610","8",""
"141","6611","9",""
"141","6612","9",""
"141","6613","10",""
"141","6614","10",""
"141","6615","13",""
"141","6616","14",""
"141","6617","15",""
"141","6618","17",""
"141","6619","18",""
"141","6620","23",""
"141","6621","24",""
"141","6622","28",""
"141","6626","30",""
"141","6627","32",""
"141","6628","33",""
"141","6629","34",""
"141","6630","35",""
"141","6631","37",""
"141","6632","38",""
"141","6633","38",""
"141","6634","39",""
"141","6635","39",""
"141","6636","40",""
"141","6637","40",""
"141","6639","42",""
"141","0018","42",""
"141","6640","43",""
"141","6641","44",""
"141","6642","44",""
"141","6643","45",""
"141","6644","45",""
"141","6645","49",""
"141","6646","49",""
"141","6647","50",""
"141","6648","54",""
"141","6649","54",""
"141","6650","55",""
"141","6651","55",""
"141","6652","57",""
"211","1479","7",""
"211","1480","9",""
"211","50575","10",""
"211","50574","11",""
"211","1483","19",""
"211","1484","20",""
"211","1485","20",""
"211","1486","23",""
"211","1487","24",""
"211","1488","26",""
"211","1489","27",""
"211","1490","28",""
"211","1491","32",""
"211","1492","33",""
"211","1493","34",""
"211","1494","35",""
"211","1495","36",""
"211","1496","37",""
"211","1497","38",""
"211","1498","39",""
"211","1499","40",""
"211","1500","41",""
"211","1501","42",""
"211","1502","42",""
"211","39067","43",""
"211","1503","46",""
"211","1504","47",""
"211","1505","48",""
"211","1506","50",""
"211","1507","51",""
"211","1508","52",""
"211","1509","53",""
"211","1510","54",""
"211","1511","55",""
"211","1512","56",""
"211","1513","56",""
