"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","38",""
"113","4016","39",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","53",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","56",""
"113","4035","57",""
"113","4036","58",""
"113","4037","59",""
"113","4038","62",""
"113","4039","62",""
"113","4040","63",""
"113","4041","65",""
"113","4042","66",""
"113","4043","68",""
"113","4044","68",""
"113","4045","70",""
"113","4046","70",""
"113","4047","71",""
"113","39650","72",""
"113","4048","72",""
"113","4049","74",""
"113","4050","75",""
"113","4051","77",""
"113","4052","78",""
"113","4053","79",""
"113","4054","81",""
"113","4055","85",""
"113","4082","90",""
"113","4083","92",""
"113","4084","92",""
"113","4085","96",""
"113","4086","97",""
"113","4087","98",""
"113","4088","99",""
"113","4089","100",""
"113","4090","102",""
"113","4091","103",""
"113","4092","105",""
"113","4093","106",""
"113","4094","108",""
"113","4095","109",""
"113","4096","109",""
"113","4097","110",""
"113","4098","111",""
"113","4099","113",""
"113","4100","114",""
"113","4101","115",""
"113","4102","116",""
"113","4103","116",""
"113","4104","117",""
"113","38998","118",""
"113","4106","119",""
"113","4107","121",""
"113","4108","122",""
"113","4109","122",""
"113","4110","124",""
"113","4111","124",""
"113","4112","125",""
"113","4113","125",""
"113","4114","126",""
"113","4115","127",""
"113","4116","128",""
"113","4117","129",""
"113","4118","130",""
"113","4119","132",""
"113","4120","133",""
"113","4121","133",""
"113","4122","134",""
"113","4124","136",""
"113","4125","137",""
"113","4126","139",""
"113","4127","141",""
"113","4128","143",""
"113","4129","144",""
"113","4130","144",""
"113","4131","146",""
"113","4132","146",""
"113","4133","149",""
"113","4134","150",""
"113","4135","151",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","35",""
"131","0376","36",""
"131","0377","38",""
"131","0378","40",""
"131","0379","41",""
"131","0380","42",""
"131","0381","45",""
"131","0382","46",""
"131","0383","47",""
"131","0384","49",""
"131","0385","50",""
"131","0386","51",""
"131","0387","52",""
"131","0388","53",""
"131","42275","53",""
"131","0389","55",""
"131","0390","55",""
"131","0391","56",""
"131","0392","57",""
"131","0393","58",""
"131","0394","59",""
"131","0395","60",""
"131","41313","60",""
"131","0396","61",""
"131","41314","62",""
"131","0397","63",""
"131","0398","63",""
"131","0399","64",""
"131","0400","65",""
"131","0401","66",""
"131","0402","66",""
"131","0403","67",""
"131","42276","67",""
"131","0404","68",""
"131","0405","70",""
"131","0406","70",""
"131","0407","72",""
"131","0408","74",""
"131","0409","75",""
"131","0410","76",""
"131","0411","77",""
"131","0412","79",""
"131","0413","80",""
"131","0414","80",""
"131","0415","82",""
"131","0416","84",""
"131","0417","84",""
"131","0418","86",""
"131","0419","87",""
"131","0420","88",""
"141","0289","56",""
"141","6602","61",""
"141","6603","62",""
"141","6604","62",""
"141","6605","63",""
"141","6606","64",""
"141","0017","64",""
"141","6607","66",""
"141","6608","67",""
"141","6609","68",""
"141","6610","69",""
"141","6611","69",""
"141","6612","70",""
"141","6613","70",""
"141","6614","71",""
"141","6615","74",""
"141","6616","75",""
"141","6617","76",""
"141","6618","78",""
"141","6619","79",""
"141","6620","83",""
"141","6621","85",""
"141","6622","88",""
"141","6626","91",""
"141","6627","93",""
"141","6628","94",""
"141","6629","95",""
"141","6630","96",""
"141","6631","98",""
"141","6632","98",""
"141","6633","99",""
"141","6634","100",""
"141","6635","100",""
"141","6636","100",""
"141","6637","101",""
"141","6639","102",""
"141","0018","103",""
"141","6640","104",""
"141","6641","105",""
"141","6642","105",""
"141","6643","106",""
"141","6644","107",""
"141","6645","110",""
"141","6646","111",""
"141","6647","111",""
"141","6648","115",""
"141","6649","115",""
"141","6650","116",""
"141","6651","117",""
"141","6652","118",""
"211","1479","79",""
"211","1480","82",""
"211","50575","82",""
"211","50574","83",""
"211","1483","92",""
"211","1484","92",""
"211","1485","93",""
"211","1486","95",""
"211","1487","97",""
"211","1488","99",""
"211","1489","99",""
"211","1490","101",""
"211","1491","104",""
"211","1492","106",""
"211","1493","107",""
"211","1494","108",""
"211","1495","109",""
"211","1496","110",""
"211","1497","111",""
"211","1498","112",""
"211","1499","113",""
"211","1500","114",""
"211","1501","115",""
"211","1502","115",""
"211","39067","116",""
"211","1503","119",""
"211","1504","120",""
"211","1505","120",""
"211","1506","122",""
"211","1507","124",""
"211","1508","125",""
"211","1509","126",""
"211","1510","127",""
"211","1511","127",""
"211","1512","128",""
"211","1513","129",""
"211","1514","131",""
"211","1515","132",""
"211","1516","133",""
"211","1517","134",""
"211","1518","134",""
"211","1519","135",""
"211","1520","136",""
"211","1521","138",""
"211","1522","139",""
"211","1523","140",""
"211","1524","141",""
"211","1525","142",""
"211","1526","143",""
"211","1527","143",""
"211","1528","143",""
"211","1529","144",""
"211","1530","145",""
"211","1531","146",""
"211","1532","147",""
"211","1533","148",""
"211","1534","149",""
"211","1535","150",""
"211","1537","152",""
"211","1538","152",""
"211","1422","7",""
"211","1423","10",""
"211","1424","10",""
"211","1425","11",""
"211","1426","11",""
"211","1427","12",""
"211","1428","13",""
"211","1429","14",""
"211","1430","14",""
"211","1431","16",""
"211","1432","16",""
"211","1433","17",""
"211","1434","18",""
"211","1435","20",""
"211","1436","21",""
