"RouteID","StationId","EstimateTime","Memo"
"211","1479","252",""
"211","1480","252",""
"211","50575","252",""
"211","50574","252",""
"211","1483","252",""
"211","1484","252",""
"211","1485","252",""
"211","1486","252",""
"211","1487","252",""
"211","1488","252",""
"211","1489","252",""
"211","1490","252",""
"211","1491","252",""
"211","1492","252",""
"211","1493","252",""
"211","1494","252",""
"211","1495","252",""
"211","1496","252",""
"211","1497","252",""
"211","1498","252",""
"211","1499","252",""
"211","1500","252",""
"211","1501","252",""
"211","1502","252",""
"211","39067","252",""
"211","1503","252",""
"211","1504","252",""
"211","1505","252",""
"211","1506","252",""
"211","1507","252",""
"211","1508","252",""
"211","1509","252",""
"211","1510","252",""
"211","1511","252",""
"211","1512","252",""
"211","1513","252",""
"211","1514","252",""
"211","1515","252",""
"211","1516","252",""
"211","1517","252",""
"211","1518","252",""
"211","1519","252",""
"211","1520","252",""
"211","1521","252",""
"211","1522","252",""
"211","1523","252",""
"211","1524","252",""
"211","1525","252",""
"211","1526","252",""
"211","1527","252",""
"211","1528","252",""
"211","1529","252",""
"211","1530","252",""
"211","1531","252",""
"211","1532","252",""
"211","1533","252",""
"211","1534","252",""
"211","1535","252",""
"211","1537","252",""
"211","1538","252",""
"5230","2205","252",""
"5230","2206","252",""
"5230","2207","252",""
"5230","2208","252",""
"5230","2209","252",""
"5230","2210","252",""
"5230","2211","252",""
"5230","2212","252",""
"5230","2213","252",""
"5230","2214","252",""
"5230","2215","252",""
"5230","2216","252",""
"5230","2217","252",""
"5230","2218","252",""
"5230","2219","252",""
"5230","2220","252",""
"5230","2221","252",""
"5230","40511","252",""
"5230","2222","252",""
"5230","2223","252",""
"5230","42389","252",""
"5230","2224","252",""
"5230","2225","252",""
"5230","2226","252",""
"5230","2227","252",""
"5230","3486","252",""
"226","10698","253",""
"226","10699","253",""
"226","10700","253",""
"226","10701","253",""
"226","10702","253",""
"226","10703","253",""
"226","10704","253",""
"226","10705","253",""
"226","10706","253",""
"226","10707","253",""
"226","10708","253",""
"226","10709","253",""
"226","10710","253",""
"226","10711","253",""
"226","10712","253",""
"226","10713","253",""
"226","10714","253",""
"226","10715","253",""
"226","10716","253",""
"226","41371","253",""
"226","41369","253",""
"226","10717","253",""
"226","10718","253",""
"226","10719","253",""
"226","10720","253",""
"226","10721","253",""
"226","10722","253",""
"226","10723","253",""
"226","10724","253",""
"226","10725","253",""
"226","10726","253",""
"226","10727","253",""
"226","10728","253",""
"226","10729","253",""
"226","10730","253",""
"226","10731","253",""
"226","10732","253",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","254",""
"128","19534","254",""
"128","19535","254",""
"128","19536","254",""
"128","19537","254",""
"128","19538","254",""
"128","19539","254",""
"128","19540","254",""
"128","19541","254",""
"128","19542","254",""
"128","19543","254",""
"128","19544","254",""
"128","19545","254",""
"128","19546","254",""
"128","19547","254",""
"128","19548","254",""
"128","19549","254",""
"128","19550","254",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","254",""
"482","32474","254",""
"482","32475","254",""
"482","32476","254",""
"482","32477","254",""
"482","32478","254",""
"482","32479","254",""
"482","32480","254",""
"482","32481","254",""
"482","32482","1",""
"482","32483","1",""
"482","32484","2",""
"482","32485","3",""
"482","32486","3",""
"482","32487","3",""
"482","32488","5",""
"482","32489","5",""
"482","32490","6",""
"482","32491","6",""
"482","32492","7",""
"482","32493","7",""
"482","32494","8",""
"482","32495","9",""
"157","33126","14",""
"157","33127","15",""
"157","33128","17",""
"157","33129","19",""
"157","33130","20",""
"157","33131","21",""
"157","33132","22",""
"157","33133","24",""
"157","33134","24",""
"157","33135","4",""
"157","33136","5",""
"157","2249","5",""
"157","33137","7",""
"157","33138","7",""
"157","33139","9",""
"157","33140","10",""
"157","33141","11",""
"157","33142","12",""
"157","33143","15",""
"157","33144","16",""
"157","33145","17",""
"157","33146","18",""
"157","33147","20",""
"157","33148","20",""
"157","33149","21",""
"157","33150","22",""
"157","33151","23",""
"157","33152","2",""
"157","33153","3",""
"157","33154","4",""
"157","33155","5",""
"157","33156","6",""
"157","33157","8",""
"157","33158","2",""
"157","33159","4",""
"157","33160","6",""
"157","33161","7",""
"157","33162","8",""
"157","33163","8",""
"157","33164","9",""
"157","33165","9",""
"157","42935","39",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","254",""
"5410","1399","254",""
"5410","38982","254",""
"5410","33528","254",""
"5410","38977","254",""
"5410","33529","254",""
"5410","33530","254",""
"5410","33531","254",""
"5410","33532","254",""
"5410","33533","254",""
"5410","33534","254",""
"5410","33535","254",""
"5410","33536","254",""
"5410","33537","1",""
"5410","33538","3",""
"5410","33539","3",""
"5410","33540","5",""
"5410","33541","6",""
"5410","33542","8",""
"5410","33543","9",""
"5410","33544","11",""
"5410","33545","12",""
"5410","33546","13",""
"5410","33547","14",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","254",""
"485","33797","254",""
"485","33798","254",""
"485","33799","254",""
"485","33800","254",""
"485","33801","254",""
"485","33802","254",""
"485","33803","254",""
"485","33804","254",""
"485","33805","254",""
"485","33806","254",""
"485","33807","254",""
"485","33808","254",""
"485","33809","254",""
"485","33810","254",""
"485","33811","254",""
"485","33812","254",""
"485","33813","254",""
"485","33814","254",""
"485","33815","254",""
"485","3659","254",""
"485","33816","1",""
"485","33817","5",""
"485","33818","9",""
"485","33819","13",""
"485","33820","13",""
"485","1855","16",""
"485","33821","18",""
"485","33822","19",""
"485","33823","19",""
"485","33824","20",""
"485","33825","21",""
"485","33826","23",""
"485","33827","24",""
"485","33828","24",""
"485","1856","25",""
"485","33829","26",""
"485","33830","26",""
"485","33831","27",""
"485","33832","28",""
"485","33833","29",""
"485","33834","30",""
"485","33835","31",""
"485","33836","32",""
"485","33837","33",""
"485","33838","34",""
"485","33839","34",""
"485","33840","35",""
"485","42974","36",""
"485","33841","-1","未發車"
"436","33280","2",""
"436","33281","4",""
"436","33282","6",""
"436","33283","9",""
"436","33284","12",""
"436","33285","14",""
"436","33286","15",""
"436","33287","15",""
"436","33288","16",""
"436","33289","16",""
"436","33290","19",""
"436","33291","20",""
"436","33292","21",""
"436","33293","22",""
"436","33294","24",""
"436","33295","24",""
"436","33296","26",""
"436","33297","27",""
"436","33298","28",""
"436","33299","30",""
"436","33300","3",""
"436","33301","5",""
"436","33302","6",""
"436","33303","7",""
"436","39392","8",""
"436","39391","10",""
"436","39389","11",""
"436","39387","12",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","254",""
"436","33273","254",""
"436","33274","254",""
"436","33275","254",""
"436","33276","254",""
"436","33277","254",""
"436","33278","254",""
"436","33279","254",""
"438","33385","254",""
"438","33386","-1","未發車"
"438","33387","-1","未發車"
