"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","30",""
"113","4007","32",""
"113","4008","1",""
"113","4009","2",""
"113","4010","3",""
"113","4011","4",""
"113","4012","4",""
"113","4013","5",""
"113","4014","6",""
"113","4015","6",""
"113","4016","7",""
"113","4017","8",""
"113","4018","8",""
"113","4019","9",""
"113","4020","10",""
"113","4021","10",""
"113","4022","12",""
"113","4023","13",""
"113","4024","14",""
"113","4025","15",""
"113","4026","15",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","19",""
"113","4031","21",""
"113","38997","21",""
"113","4032","22",""
"113","4033","23",""
"113","4034","24",""
"113","4035","25",""
"113","4036","27",""
"113","4037","27",""
"113","4038","30",""
"113","4039","31",""
"113","4040","31",""
"113","4041","33",""
"113","4042","35",""
"113","4043","36",""
"113","4044","36",""
"113","4045","38",""
"113","4046","38",""
"113","4047","40",""
"113","39650","40",""
"113","4048","41",""
"113","4049","43",""
"113","4050","43",""
"113","4051","46",""
"113","4052","47",""
"113","4053","47",""
"113","4054","49",""
"113","4055","53",""
"113","4082","59",""
"113","4083","60",""
"113","4084","61",""
"113","4085","64",""
"113","4086","65",""
"113","4087","66",""
"113","4088","67",""
"113","4089","68",""
"113","4090","70",""
"113","4091","71",""
"113","4092","73",""
"113","4093","75",""
"113","4094","76",""
"113","4095","77",""
"113","4096","77",""
"113","4097","79",""
"113","4098","80",""
"113","4099","81",""
"113","4100","83",""
"113","4101","83",""
"113","4102","84",""
"113","4103","85",""
"113","4104","86",""
"113","38998","86",""
"113","4106","87",""
"113","4107","89",""
"113","4108","90",""
"113","4109","90",""
"113","4110","92",""
"113","4111","93",""
"113","4112","93",""
"113","4113","93",""
"113","4114","94",""
"113","4115","95",""
"113","4116","96",""
"113","4117","97",""
"113","4118","98",""
"113","4119","100",""
"113","4120","101",""
"113","4121","101",""
"113","4122","102",""
"113","4124","104",""
"113","4125","105",""
"113","4126","107",""
"113","4127","110",""
"113","4128","111",""
"113","4129","112",""
"113","4130","113",""
"113","4131","114",""
"113","4132","114",""
"113","4133","117",""
"113","4134","118",""
"113","4135","119",""
"141","0289","26",""
"141","6602","31",""
"141","6603","32",""
"141","6604","33",""
"141","6605","33",""
"141","6606","34",""
"141","0017","35",""
"141","6607","37",""
"141","6608","38",""
"141","6609","38",""
"141","6610","39",""
"141","6611","40",""
"141","6612","40",""
"141","6613","41",""
"141","6614","41",""
"141","6615","44",""
"141","6616","45",""
"141","6617","46",""
"141","6618","48",""
"141","6619","49",""
"141","6620","54",""
"141","6621","55",""
"141","6622","59",""
"141","6626","61",""
"141","6627","63",""
"141","6628","64",""
"141","6629","65",""
"141","6630","66",""
"141","6631","68",""
"141","6632","68",""
"141","6633","69",""
"141","6634","70",""
"141","6635","70",""
"141","6636","71",""
"141","6637","71",""
"141","6639","72",""
"141","0018","73",""
"141","6640","74",""
"141","6641","75",""
"141","6642","75",""
"141","6643","76",""
"141","6644","77",""
"141","6645","80",""
"141","6646","81",""
"141","6647","81",""
"141","6648","85",""
"141","6649","85",""
"141","6650","87",""
"141","6651","87",""
"141","6652","88",""
"211","1479","44",""
"211","1480","47",""
"211","50575","47",""
"211","50574","48",""
"211","1483","57",""
"211","1484","57",""
"211","1485","58",""
"211","1486","60",""
"211","1487","61",""
"211","1488","64",""
"211","1489","64",""
"211","1490","66",""
"211","1491","69",""
"211","1492","71",""
"211","1493","72",""
"211","1494","73",""
"211","1495","73",""
"211","1496","75",""
"211","1497","75",""
"211","1498","77",""
"211","1499","77",""
"211","1500","78",""
"211","1501","79",""
"211","1502","80",""
"211","39067","81",""
"211","1503","84",""
"211","1504","84",""
"211","1505","85",""
"211","1506","87",""
"211","1507","88",""
"211","1508","89",""
"211","1509","90",""
"211","1510","91",""
"211","1511","92",""
"211","1512","93",""
"211","1513","94",""
"211","1514","96",""
"211","1515","96",""
"211","1516","97",""
"211","1517","98",""
"211","1518","99",""
"211","1519","100",""
"211","1520","101",""
"211","1521","103",""
"211","1522","104",""
"211","1523","105",""
"211","1524","105",""
"211","1525","107",""
"211","1526","107",""
"211","1527","108",""
"211","1528","108",""
"211","1529","109",""
"211","1530","110",""
"211","1531","111",""
"211","1532","112",""
"211","1533","113",""
"211","1534","114",""
"211","1535","115",""
"211","1537","117",""
"211","1538","117",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","3",""
"211","1426","3",""
"211","1427","4",""
"211","1428","5",""
"211","1429","6",""
"211","1430","7",""
"211","1431","8",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","12",""
"211","1436","12",""
"211","1437","13",""
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","12",""
"211","1449","13",""
"211","1450","2",""
"211","1451","2",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","11",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","14",""
"211","1463","15",""
"211","1464","16",""
"211","1465","18",""
"211","1466","19",""
"211","1467","21",""
"211","1468","23",""
"211","1469","25",""
"211","1470","26",""
"211","1471","27",""
"211","1472","30",""
"211","1473","31",""
"211","1474","31",""
"211","1475","33",""
"211","1476","36",""
"211","1477","37",""
"211","1478","42",""
"5312","7451","27",""
"5312","7452","28",""
"5312","7453","29",""
"5312","7454","30",""
"5312","7455","30",""
"5312","7456","31",""
"5312","7457","32",""
"5312","7458","33",""
"5312","7459","34",""
"5312","7460","36",""
"5312","7461","36",""
"5312","7462","37",""
