"RouteID","StationId","EstimateTime","Memo"
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","254",""
"131","0408","254",""
"131","0409","2",""
"131","0410","2",""
"131","0411","4",""
"131","0412","6",""
"131","0413","6",""
"131","0414","7",""
"131","0415","8",""
"131","0416","10",""
"131","0417","11",""
"131","0418","13",""
"131","0419","14",""
"131","0420","15",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","2",""
"141","0018","3",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","10",""
"141","6646","10",""
"141","6647","11",""
"141","6648","15",""
"141","6649","15",""
"141","6650","16",""
"141","6651","17",""
"141","6652","17",""
"211","1479","6",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","17",""
"211","1484","18",""
"211","1485","19",""
"211","1486","22",""
"211","1487","23",""
"211","1488","25",""
"211","1489","25",""
"211","1490","27",""
"211","1491","29",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","6",""
"211","1496","8",""
"211","1497","9",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","15",""
"211","1504","16",""
"211","1505","17",""
"211","1506","19",""
"211","1507","20",""
"211","1508","21",""
"211","1509","23",""
"211","1510","24",""
"211","1511","24",""
"211","1512","26",""
"211","1513","27",""
"211","1514","28",""
"211","1515","29",""
"211","1516","30",""
"211","1517","31",""
"211","1518","31",""
"211","1519","32",""
"211","1520","33",""
"211","1521","35",""
"211","1522","36",""
"211","1523","37",""
"211","1524","38",""
"211","1525","2",""
"211","1526","2",""
"211","1527","3",""
"211","1528","3",""
"211","1529","5",""
"211","1530","5",""
"211","1531","6",""
"211","1532","7",""
"211","1533","8",""
"211","1534","9",""
"211","1535","11",""
"211","1537","13",""
"211","1538","13",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","1",""
"211","1467","2",""
"211","1468","5",""
"211","1469","7",""
"211","1470","7",""
"211","1471","9",""
"211","1472","12",""
"211","1473","13",""
"211","1474","13",""
"211","1475","14",""
"211","1476","17",""
"211","1477","18",""
"211","1478","3",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","1",""
"5312","7463","3",""
"5312","7464","5",""
"5312","7465","5",""
"5312","7466","8",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","10",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","16",""
"5312","7473","18",""
"5312","7474","19",""
"5312","7475","22",""
"5312","7476","24",""
"5312","7477","26",""
"5312","7478","27",""
"5312","7479","27",""
"5312","7480","30",""
"5312","7481","31",""
"5312","7482","32",""
"5312","7483","33",""
"5312","7484","33",""
"5312","7485","34",""
"5312","7486","35",""
"5312","7487","2",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","1",""
"5230","2191","1",""
"5230","2192","3",""
"5230","2193","3",""
"5230","2194","4",""
"5230","2195","5",""
"5230","2196","6",""
"5230","2197","6",""
"5230","2198","7",""
"5230","2199","8",""
"5230","2200","8",""
"5230","2201","9",""
"5230","2202","13",""
"5230","2203","15",""
"5230","2204","16",""
"5230","2205","20",""
"5230","2206","21",""
"5230","2207","22",""
"5230","2208","24",""
"5230","2209","24",""
"5230","2210","24",""
"5230","2211","25",""
"5230","2212","26",""
"5230","2213","26",""
"5230","2214","28",""
"5230","2215","28",""
"5230","2216","29",""
"5230","2217","29",""
"5230","2218","30",""
"5230","2219","30",""
"5230","2220","32",""
"5230","2221","34",""
"5230","40511","35",""
"5230","2222","36",""
"5230","2223","36",""
"5230","42389","37",""
"5230","2224","38",""
"5230","2225","39",""
"5230","2226","42",""
"5230","2227","44",""
"5230","3486","44",""
"226","10698","1",""
"226","10699","2",""
"226","10700","5",""
"226","10701","5",""
"226","10702","6",""
"226","10703","7",""
"226","10704","7",""
"226","10705","8",""
"226","10706","8",""
"226","10707","9",""
"226","10708","9",""
"226","10709","10",""
"226","10710","10",""
"226","10711","11",""
"226","10712","11",""
"226","10713","12",""
"226","10714","12",""
"226","10715","13",""
"226","10716","14",""
"226","41371","17",""
"226","41369","2",""
"226","10717","9",""
"226","10718","9",""
"226","10719","11",""
"226","10720","14",""
"226","10721","15",""
"226","10722","16",""
"226","10723","16",""
"226","10724","18",""
"226","10725","20",""
"226","10726","21",""
"226","10727","22",""
"226","10728","23",""
"226","10729","25",""
"226","10730","26",""
"226","10731","27",""
"226","10732","28",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","5",""
"226","10676","6",""
"226","10677","7",""
"226","41368","12",""
"226","41370","17",""
"226","10678","19",""
"226","10679","20",""
"226","10680","21",""
"226","10681","21",""
"226","10682","22",""
"226","10683","22",""
"226","10684","23",""
"226","10685","23",""
"226","10686","24",""
"226","10687","24",""
"226","10688","25",""
"226","10689","25",""
"226","10690","26",""
"226","10691","27",""
"226","10692","27",""
"226","10693","28",""
"226","10694","28",""
"226","10695","30",""
"226","10696","31",""
"226","10697","32",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","254",""
"190","14960","254",""
"190","1552","254",""
"190","14961","254",""
"190","14962","254",""
"190","14963","254",""
"190","14964","254",""
"190","14965","254",""
"190","14966","254",""
"190","14967","254",""
"190","14968","254",""
"190","14969","254",""
"190","14970","254",""
"190","14971","254",""
"190","14972","254",""
"190","14973","254",""
"190","14974","254",""
"190","14975","254",""
"190","14976","254",""
"190","14977","254",""
"190","4554","254",""
"190","14978","1",""
"190","14979","1",""
"190","14980","2",""
"190","14981","3",""
"190","14982","4",""
"190","14983","6",""
"190","14984","6",""
"190","14985","7",""
"190","14986","7",""
"190","14987","9",""
"190","14988","11",""
"190","14990","15",""
"190","41257","15",""
"128","19482","6",""
"128","19483","6",""
"128","19484","8",""
"128","19485","8",""
"128","19486","10",""
"128","19487","10",""
"128","19488","11",""
"128","19489","12",""
"128","19490","13",""
"128","19491","13",""
"128","19492","15",""
"128","19493","15",""
"128","19494","16",""
"128","19495","17",""
"128","19496","18",""
"128","19497","18",""
"128","19498","19",""
"128","19499","20",""
"128","19500","20",""
"128","19501","21",""
"128","19502","21",""
"128","19503","22",""
"128","19504","22",""
"128","19505","24",""
"128","19506","25",""
"128","19507","26",""
"128","19508","26",""
"128","19509","27",""
"128","19510","28",""
"128","19511","28",""
"128","19512","29",""
"128","19513","29",""
"128","19514","30",""
"128","19515","30",""
"128","19516","31",""
"128","19517","31",""
"128","19518","32",""
"128","19519","33",""
"128","19520","33",""
"128","19521","34",""
"128","19522","34",""
"128","19523","35",""
"128","19524","35",""
"128","19525","36",""
"128","19526","36",""
"128","19527","37",""
"128","19528","38",""
"128","19529","38",""
"128","19530","39",""
"128","19531","39",""
"128","19532","40",""
"128","19533","40",""
"128","19534","42",""
"128","19535","43",""
"128","19536","44",""
"128","19537","46",""
"128","19538","46",""
"128","19539","47",""
"128","19540","47",""
"128","19541","47",""
"128","19542","48",""
"128","19543","49",""
"128","19544","49",""
"128","19545","50",""
"128","19546","50",""
"128","19547","51",""
"128","19548","51",""
"128","19549","52",""
"128","19550","53",""
"482","32406","16",""
"482","32407","16",""
"482","32408","16",""
"482","32409","18",""
"482","32410","18",""
"482","32411","18",""
"482","32412","19",""
"482","32413","19",""
"482","32414","21",""
"482","32415","22",""
"482","32416","23",""
"482","32417","23",""
"482","32418","24",""
"482","32419","25",""
"482","32420","26",""
"482","32421","27",""
"482","32422","27",""
"482","32423","27",""
"482","32424","28",""
"482","32425","29",""
"482","32426","31",""
"482","32427","32",""
"482","32428","33",""
"482","32429","33",""
"482","32430","3",""
"482","32431","4",""
"482","32432","5",""
"482","32433","6",""
"482","32434","7",""
"482","32435","8",""
"482","32436","9",""
"482","32437","11",""
"482","32438","14",""
"482","32439","17",""
"482","32440","21",""
"482","32441","24",""
"482","32442","26",""
"482","32443","28",""
"482","32444","30",""
"482","32445","33",""
"482","32446","33",""
"482","32447","35",""
"482","32448","36",""
"482","32449","1",""
"482","32450","3",""
"482","32451","7",""
"482","32452","8",""
"482","32453","9",""
"482","32454","10",""
"482","32455","12",""
"482","1160","13",""
"482","32456","15",""
"482","32457","19",""
"482","32458","22",""
"482","32459","24",""
"482","32460","3",""
"482","32461","6",""
"482","32462","9",""
"482","32463","12",""
"482","32464","14",""
"482","32465","1",""
"482","32466","2",""
"482","32467","3",""
"482","32468","4",""
"482","32469","4",""
"482","32470","6",""
"482","32471","8",""
"482","32472","8",""
"482","32473","9",""
"482","32474","10",""
"482","32475","11",""
"482","32476","13",""
"482","32477","14",""
"482","32478","14",""
"482","32479","15",""
"482","32480","15",""
"482","32481","16",""
"482","32482","17",""
"482","32483","18",""
"482","32484","19",""
"482","32485","19",""
"482","32486","20",""
"482","32487","21",""
"482","32488","24",""
"482","32489","24",""
"482","32490","25",""
"482","32491","25",""
"482","32492","25",""
"482","32493","26",""
"482","32494","27",""
"482","32495","28",""
"157","33126","13",""
"157","33127","14",""
"157","33128","15",""
"157","33129","17",""
"157","33130","18",""
"157","33131","19",""
"157","33132","21",""
"157","33133","22",""
"157","33134","23",""
"157","33135","4",""
"157","33136","5",""
"157","2249","6",""
