"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","69",""
"113","4006","70",""
"113","4007","73",""
"113","4008","73",""
"113","4009","74",""
"113","4010","75",""
"113","4011","76",""
"113","4012","76",""
"113","4013","77",""
"113","4014","78",""
"113","4015","79",""
"113","4016","79",""
"113","4017","80",""
"113","4018","80",""
"113","4019","82",""
"113","4020","83",""
"113","4021","83",""
"113","4022","85",""
"113","4023","86",""
"113","4024","87",""
"113","4025","88",""
"113","4026","1",""
"113","4027","2",""
"113","4028","2",""
"113","4029","4",""
"113","4030","5",""
"113","4031","7",""
"113","38997","7",""
"113","4032","8",""
"113","4033","9",""
"113","4034","9",""
"113","4035","11",""
"113","4036","13",""
"113","4037","13",""
"113","4038","16",""
"113","4039","17",""
"113","4040","18",""
"113","4041","19",""
"113","4042","20",""
"113","4043","21",""
"113","4044","22",""
"113","4045","23",""
"113","4046","23",""
"113","4047","25",""
"113","39650","25",""
"113","4048","26",""
"113","4049","27",""
"113","4050","28",""
"113","4051","30",""
"113","4052","31",""
"113","4053","31",""
"113","4054","34",""
"113","4055","37",""
"113","4082","41",""
"113","4083","42",""
"113","4084","43",""
"113","4085","46",""
"113","4086","46",""
"113","4087","47",""
"113","4088","48",""
"113","4089","49",""
"113","4090","51",""
"113","4091","52",""
"113","4092","54",""
"113","4093","54",""
"113","4094","55",""
"113","4095","56",""
"113","4096","57",""
"113","4097","58",""
"113","4098","60",""
"113","4099","62",""
"113","4100","63",""
"113","4101","63",""
"113","4102","64",""
"113","4103","66",""
"113","4104","66",""
"113","38998","67",""
"113","4106","68",""
"113","4107","70",""
"113","4108","71",""
"113","4109","71",""
"113","4110","75",""
"113","4111","75",""
"113","4112","76",""
"113","4113","76",""
"113","4114","77",""
"113","4115","78",""
"113","4116","79",""
"113","4117","80",""
"113","4118","80",""
"113","4119","82",""
"113","4120","83",""
"113","4121","84",""
"113","4122","85",""
"113","4124","87",""
"113","4125","88",""
"113","4126","90",""
"113","4127","92",""
"113","4128","93",""
"113","4129","3",""
"113","4130","3",""
"113","4131","5",""
"113","4132","5",""
"113","4133","8",""
"113","4134","9",""
"113","4135","10",""
"131","42274","78",""
"131","0372","83",""
"131","0373","84",""
"131","0374","85",""
"131","0375","86",""
"131","0376","88",""
"131","0377","90",""
"131","0378","92",""
"131","0379","93",""
"131","0380","94",""
"131","0381","97",""
"131","0382","98",""
"131","0383","99",""
"131","0384","101",""
"131","0385","102",""
"131","0386","104",""
"131","0387","106",""
"131","0388","107",""
"131","42275","107",""
"131","0389","109",""
"131","0390","109",""
"131","0391","110",""
"131","0392","111",""
"131","0393","112",""
"131","0394","113",""
"131","0395","114",""
"131","41313","115",""
"131","0396","115",""
"131","41314","116",""
"131","0397","117",""
"131","0398","118",""
"131","0399","119",""
"131","0400","120",""
"131","0401","121",""
"131","0402","121",""
"131","0403","122",""
"131","42276","123",""
"131","0404","124",""
"131","0405","125",""
"131","0406","126",""
"131","0407","128",""
"131","0408","129",""
"131","0409","132",""
"131","0410","133",""
"131","0411","134",""
"131","0412","3",""
"131","0413","3",""
"131","0414","5",""
"131","0415","6",""
"131","0416","9",""
"131","0417","10",""
"131","0418","12",""
"131","0419","13",""
"131","0420","14",""
"141","0289","17",""
"141","6602","22",""
"141","6603","23",""
"141","6604","23",""
"141","6605","24",""
"141","6606","24",""
"141","0017","25",""
"141","6607","26",""
"141","6608","27",""
"141","6609","28",""
"141","6610","28",""
"141","6611","29",""
"141","6612","29",""
"141","6613","30",""
"141","6614","31",""
"141","6615","33",""
"141","6616","34",""
"141","6617","35",""
"141","6618","37",""
"141","6619","38",""
"141","6620","42",""
"141","6621","44",""
"141","6622","47",""
"141","6626","50",""
"141","6627","50",""
"141","6628","52",""
"141","6629","53",""
"141","6630","55",""
"141","6631","57",""
"141","6632","57",""
"141","6633","58",""
"141","6634","60",""
"141","6635","60",""
"141","6636","60",""
"141","6637","61",""
"141","6639","62",""
"141","0018","63",""
"141","6640","64",""
"141","6641","65",""
"141","6642","65",""
"141","6643","66",""
"141","6644","67",""
"141","6645","70",""
"141","6646","71",""
