"RouteID","StationId","EstimateTime","Memo"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","254",""
"803","11947","254",""
"803","11948","254",""
"803","11949","254",""
"803","11950","254",""
"803","11951","254",""
"803","11952","254",""
"803","11953","254",""
"803","11954","254",""
"803","11955","254",""
"803","11956","254",""
"803","11957","254",""
"803","11958","254",""
"803","11959","254",""
"803","1153","254",""
"803","11960","254",""
"803","11961","254",""
"803","11962","254",""
"803","11963","254",""
"803","11964","254",""
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","254",""
"157","33136","254",""
"157","2249","254",""
"157","33137","254",""
"157","33138","254",""
"157","33139","254",""
"157","33140","254",""
"157","33141","254",""
"157","33142","1",""
"157","33143","4",""
"157","33144","4",""
"157","33145","6",""
"157","33146","7",""
"157","33147","8",""
"157","33148","9",""
"157","33149","10",""
"157","33150","10",""
"157","33151","11",""
"157","33152","13",""
"157","33153","14",""
"157","33154","15",""
"157","33155","15",""
"157","33156","17",""
"157","33157","18",""
"157","33158","19",""
"157","33159","21",""
"157","33160","22",""
"157","33161","23",""
"157","33162","24",""
"157","33163","24",""
"157","33164","25",""
"157","33165","25",""
"157","42935","56",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","254",""
"436","33284","254",""
"436","33285","254",""
"436","33286","254",""
"436","33287","254",""
"436","33288","254",""
"436","33289","254",""
"436","33290","254",""
"436","33291","254",""
"436","33292","254",""
"436","33293","254",""
"436","33294","254",""
"436","33295","254",""
"436","33296","254",""
"436","33297","254",""
"436","33298","254",""
"436","33299","254",""
"436","33300","254",""
"436","33301","254",""
"436","33302","254",""
"436","33303","254",""
"436","39392","254",""
"436","39391","2",""
"436","39389","3",""
"436","39387","3",""
"438","33385","254",""
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","-1","未發車"
"438","33398","-1","未發車"
"438","33399","-1","未發車"
"438","33400","-1","未發車"
"438","33401","-1","未發車"
"438","33402","-1","未發車"
"438","33403","-1","未發車"
"438","33404","-1","未發車"
"438","33405","-1","未發車"
"438","33406","-1","未發車"
"438","33407","-1","未發車"
"438","33408","-1","未發車"
"438","33409","-1","未發車"
"438","33410","-1","未發車"
"438","33411","-1","未發車"
"438","33412","-1","未發車"
"438","33413","-1","未發車"
"438","33414","-1","未發車"
"438","33415","-1","未發車"
"438","33416","-1","未發車"
"438","33417","-1","未發車"
"438","33418","-1","未發車"
"438","33419","-1","未發車"
"438","33420","-1","未發車"
"438","33421","-1","未發車"
"438","33422","-1","未發車"
"438","33423","-1","未發車"
"438","33424","-1","未發車"
"438","33425","-1","未發車"
"438","33426","-1","未發車"
"438","33427","-1","未發車"
"438","33428","-1","未發車"
"438","33429","-1","未發車"
"438","33430","-1","未發車"
"438","33431","-1","未發車"
"438","33432","-1","未發車"
"438","33433","-1","未發車"
"438","33434","-1","未發車"
"438","33435","-1","未發車"
"438","33436","-1","未發車"
"438","33437","-1","未發車"
"438","33438","-1","未發車"
"438","33439","-1","未發車"
"438","33440","-1","未發車"
"438","33441","-1","未發車"
"438","33442","-1","未發車"
"438","33443","-1","未發車"
"438","33444","-1","未發車"
"438","42934","57",""
"413","14001","252",""
"413","14002","252",""
"413","14003","252",""
"413","14004","252",""
"413","2383","252",""
"413","14005","252",""
"413","14006","252",""
"413","14007","252",""
"413","14008","252",""
"413","14009","252",""
"413","14010","252",""
"413","14011","252",""
"413","14012","252",""
"413","14013","252",""
"413","14014","252",""
"413","14015","252",""
"413","14016","252",""
"413","14017","252",""
"413","14018","252",""
"413","14019","252",""
"413","14020","252",""
"413","14021","252",""
"413","14022","252",""
"413","14023","252",""
"413","14024","252",""
"413","14025","252",""
"413","14026","252",""
"413","14027","252",""
"413","14028","252",""
"413","14029","252",""
"413","14030","252",""
"413","14031","252",""
"413","14032","252",""
"413","14033","252",""
"413","14034","252",""
"413","14035","252",""
"413","14036","252",""
"413","14037","252",""
"413","14038","252",""
"413","14039","252",""
"413","1547","252",""
"413","14040","252",""
"413","14041","252",""
"413","14042","252",""
"413","14043","252",""
"413","14044","252",""
"413","14045","252",""
"413","14046","252",""
"413","14047","252",""
"413","14048","252",""
"413","14049","252",""
"413","14050","252",""
"413","14051","252",""
"413","14052","252",""
"413","14053","252",""
"413","14054","252",""
"413","14055","252",""
"413","14056","252",""
"413","14057","252",""
"413","14058","252",""
"413","14059","252",""
"413","14060","252",""
"413","14061","252",""
"413","14062","252",""
"413","14063","252",""
"413","14064","252",""
"413","14065","252",""
"413","14066","252",""
"413","14067","252",""
"413","14068","252",""
"413","14069","252",""
"413","14070","252",""
"413","14071","252",""
"413","14072","252",""
"413","14073","252",""
"413","14074","252",""
"413","14075","252",""
"413","14076","252",""
"413","14077","252",""
"413","14078","252",""
"413","14079","252",""
"413","14080","252",""
"413","14081","252",""
"413","14082","252",""
"413","14083","2",""
"413","14084","3",""
"413","14085","4",""
"413","14086","5",""
"413","14087","5",""
"413","14088","6",""
"413","14089","7",""
"413","14090","8",""
"413","14091","9",""
"413","14092","9",""
"413","14093","11",""
"413","14094","11",""
"413","4138","12",""
"413","14095","13",""
"413","14096","13",""
"413","1541","14",""
"413","1542","15",""
"413","14097","16",""
"413","50576","17",""
"413","1548","21",""
"413","14100","21",""
"413","14101","22",""
"413","14102","22",""
"413","14103","23",""
"413","14104","26",""
"413","14105","27",""
"413","14106","27",""
"413","14107","28",""
