"RouteID","StationId","EstimateTime","Memo"
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","254",""
"157","33136","254",""
"157","2249","254",""
"157","33137","254",""
"157","33138","254",""
"157","33139","254",""
"157","33140","254",""
"157","33141","254",""
"157","33142","254",""
"157","33143","254",""
"157","33144","254",""
"157","33145","254",""
"157","33146","254",""
"157","33147","254",""
"157","33148","254",""
"157","33149","254",""
"157","33150","254",""
"157","33151","254",""
"157","33152","254",""
"157","33153","254",""
"157","33154","254",""
"157","33155","254",""
"157","33156","254",""
"157","33157","254",""
"157","33158","254",""
"157","33159","254",""
"157","33160","254",""
"157","33161","254",""
"157","33162","254",""
"157","33163","254",""
"157","33164","254",""
"157","33165","254",""
"157","42935","-1","未發車"
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","254",""
"157","33118","254",""
"157","33119","254",""
"157","33120","254",""
"157","33121","254",""
"157","33122","254",""
"157","33123","254",""
"157","33124","254",""
"157","33125","254",""
"438","33385","254",""
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","-1","未發車"
"438","33398","-1","未發車"
"438","33399","-1","未發車"
"438","33400","-1","未發車"
"438","33401","-1","未發車"
"438","33402","-1","未發車"
"438","33403","-1","未發車"
"438","33404","-1","未發車"
"438","33405","-1","未發車"
"438","33406","-1","未發車"
"438","33407","-1","未發車"
"438","33408","-1","未發車"
"438","33409","-1","未發車"
"438","33410","-1","未發車"
"438","33411","-1","未發車"
"438","33412","-1","未發車"
"438","33413","-1","未發車"
"438","33414","-1","未發車"
"438","33415","-1","未發車"
"438","33416","-1","未發車"
"438","33417","-1","未發車"
"438","33418","-1","未發車"
"438","33419","-1","未發車"
"438","33420","-1","未發車"
"438","33421","-1","未發車"
"438","33422","-1","未發車"
"438","33423","-1","未發車"
"438","33424","-1","未發車"
"438","33425","-1","未發車"
"438","33426","-1","未發車"
"438","33427","-1","未發車"
"438","33428","-1","未發車"
"438","33429","-1","未發車"
"438","33430","-1","未發車"
"438","33431","-1","未發車"
"438","33432","-1","未發車"
"438","33433","-1","未發車"
"438","33434","-1","未發車"
"438","33435","-1","未發車"
"438","33436","-1","未發車"
"438","33437","-1","未發車"
"438","33438","-1","未發車"
"438","33439","-1","未發車"
"438","33440","-1","未發車"
"438","33441","-1","未發車"
"438","33442","-1","未發車"
"438","33443","-1","未發車"
"438","33444","-1","未發車"
"438","42934","-1","未發車"
"413","14083","254",""
"413","14084","254",""
"413","14085","254",""
"413","14086","254",""
"413","14087","254",""
"413","14088","254",""
"413","14089","254",""
"413","14090","254",""
"413","14091","254",""
"413","14092","254",""
"413","14093","254",""
"413","14094","254",""
"413","4138","254",""
"413","14095","254",""
"413","14096","254",""
"413","1541","254",""
"413","1542","254",""
"413","14097","254",""
"413","50576","254",""
"413","1548","254",""
"413","14100","254",""
"413","14101","254",""
"413","14102","254",""
"413","14103","254",""
"413","14104","254",""
"413","14105","254",""
"413","14106","254",""
"413","14107","254",""
"413","14108","254",""
"413","14109","254",""
"413","14110","254",""
"413","14111","254",""
"413","14112","254",""
"413","14113","254",""
"413","14114","254",""
"413","14115","254",""
"413","14116","254",""
"413","14117","254",""
"413","14118","254",""
"413","14119","254",""
"413","14120","254",""
"413","14121","254",""
"413","14122","254",""
"413","14123","254",""
"413","14124","254",""
"413","14125","254",""
"413","14126","1",""
"413","14127","1",""
"413","14128","2",""
"413","14129","4",""
"413","14130","6",""
"413","14131","8",""
"413","14132","9",""
"413","14133","10",""
"413","14134","11",""
"413","14135","14",""
"413","14136","15",""
"413","4139","16",""
"413","14137","16",""
"413","14138","17",""
"413","14139","18",""
"413","14140","18",""
"413","14141","18",""
"413","14142","19",""
"413","14143","20",""
"413","2384","21",""
"413","14144","21",""
"413","14145","22",""
"413","14146","23",""
"413","14147","25",""
"413","14148","26",""
"413","14149","27",""
"413","14150","27",""
"413","14151","28",""
"413","14152","28",""
"413","14153","29",""
"413","14154","29",""
"413","14155","30",""
"413","14156","30",""
"413","14157","31",""
"413","14158","32",""
"413","2385","32",""
"413","14159","33",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","254",""
"492","37580","254",""
"492","37581","254",""
"492","37582","254",""
"492","37583","254",""
"492","37584","254",""
"492","37585","254",""
"492","37586","254",""
"492","37587","254",""
"492","37588","254",""
"492","37589","254",""
"492","37590","254",""
"492","37591","254",""
"492","37592","254",""
"492","37593","254",""
"492","37594","254",""
"492","37595","254",""
"492","37596","254",""
"492","37597","254",""
"492","37598","254",""
"492","37599","254",""
"492","37600","254",""
"492","37601","254",""
"492","37602","254",""
"492","37603","254",""
"492","37604","254",""
"492","37605","254",""
"492","37606","254",""
"492","37607","254",""
"492","37608","254",""
"492","39474","254",""
"492","37609","254",""
"492","37610","254",""
"492","37611","2",""
"492","37612","4",""
"492","37613","5",""
"492","37614","6",""
"492","40343","7",""
"492","40340","8",""
"492","40338","9",""
"492","40335","9",""
"492","40333","10",""
"492","40332","11",""
"492","40330","11",""
"492","40328","12",""
"492","40344","13",""
"434","31317","254",""
"434","31318","254",""
"434","31319","254",""
"434","31320","254",""
"434","31321","254",""
"434","31322","254",""
"434","31323","254",""
"434","31324","254",""
"434","31325","254",""
"434","31326","254",""
"434","31327","254",""
"434","31328","254",""
"434","31329","254",""
"434","31330","254",""
"434","31331","254",""
"434","31332","254",""
"434","31333","254",""
"434","31334","254",""
