"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","69",""
"113","4006","70",""
"113","4007","72",""
"113","4008","72",""
"113","4009","74",""
"113","4010","74",""
"113","4011","75",""
"113","4012","76",""
"113","4013","77",""
"113","4014","78",""
"113","4015","78",""
"113","4016","79",""
"113","4017","80",""
"113","4018","80",""
"113","4019","81",""
"113","4020","82",""
"113","4021","83",""
"113","4022","85",""
"113","4023","86",""
"113","4024","87",""
"113","4025","87",""
"113","4026","87",""
"113","4027","88",""
"113","4028","1",""
"113","4029","2",""
"113","4030","4",""
"113","4031","5",""
"113","38997","6",""
"113","4032","7",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","11",""
"113","4037","12",""
"113","4038","15",""
"113","4039","15",""
"113","4040","16",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","21",""
"113","4047","23",""
"113","39650","23",""
"113","4048","24",""
"113","4049","26",""
"113","4050","26",""
"113","4051","28",""
"113","4052","29",""
"113","4053","30",""
"113","4054","32",""
"113","4055","36",""
"113","4082","39",""
"113","4083","41",""
"113","4084","41",""
"113","4085","45",""
"113","4086","46",""
"113","4087","46",""
"113","4088","47",""
"113","4089","49",""
"113","4090","51",""
"113","4091","52",""
"113","4092","54",""
"113","4093","54",""
"113","4094","56",""
"113","4095","57",""
"113","4096","57",""
"113","4097","59",""
"113","4098","61",""
"113","4099","63",""
"113","4100","64",""
"113","4101","65",""
"113","4102","66",""
"113","4103","66",""
"113","4104","67",""
"113","38998","68",""
"113","4106","69",""
"113","4107","71",""
"113","4108","72",""
"113","4109","72",""
"113","4110","74",""
"113","4111","74",""
"113","4112","75",""
"113","4113","75",""
"113","4114","76",""
"113","4115","77",""
"113","4116","78",""
"113","4117","79",""
"113","4118","80",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","5",""
"113","4124","6",""
"113","4125","7",""
"113","4126","9",""
"113","4127","11",""
"113","4128","12",""
"113","4129","14",""
"113","4130","15",""
"113","4131","16",""
"113","4132","16",""
"113","4133","19",""
"113","4134","21",""
"113","4135","22",""
"131","42274","56",""
"131","0372","61",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","66",""
"131","0377","68",""
"131","0378","70",""
"131","0379","71",""
"131","0380","72",""
"131","0381","1",""
"131","0382","2",""
"131","0383","3",""
"131","0384","5",""
"131","0385","5",""
"131","0386","7",""
"131","0387","9",""
"131","0388","11",""
"131","42275","11",""
"131","0389","12",""
"131","0390","13",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","18",""
"131","41313","19",""
"131","0396","20",""
"131","41314","21",""
"131","0397","21",""
"131","0398","22",""
"131","0399","23",""
"131","0400","24",""
"131","0401","25",""
"131","0402","25",""
"131","0403","26",""
"131","42276","27",""
"131","0404","28",""
"131","0405","30",""
"131","0406","31",""
"131","0407","33",""
"131","0408","34",""
"131","0409","37",""
"131","0410","38",""
"131","0411","39",""
"131","0412","42",""
"131","0413","42",""
"131","0414","44",""
"131","0415","45",""
"131","0416","47",""
"131","0417","48",""
"131","0418","50",""
"131","0419","50",""
"131","0420","51",""
"141","0289","26",""
"141","6602","31",""
"141","6603","32",""
"141","6604","33",""
"141","6605","33",""
"141","6606","34",""
"141","0017","34",""
"141","6607","35",""
"141","6608","36",""
"141","6609","37",""
"141","6610","37",""
"141","6611","38",""
"141","6612","38",""
"141","6613","39",""
"141","6614","40",""
"141","6615","42",""
"141","6616","44",""
"141","6617","45",""
"141","6618","47",""
"141","6619","48",""
"141","6620","52",""
"141","6621","53",""
"141","6622","57",""
"141","6626","60",""
"141","6627","61",""
"141","6628","63",""
"141","6629","64",""
"141","6630","65",""
"141","6631","67",""
"141","6632","67",""
"141","6633","68",""
"141","6634","69",""
"141","6635","69",""
"141","6636","70",""
"141","6637","70",""
"141","6639","72",""
"141","0018","73",""
"141","6640","73",""
"141","6641","74",""
"141","6642","75",""
"141","6643","75",""
"141","6644","77",""
"141","6645","80",""
"141","6646","80",""
