"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","6",""
"211","1526","6",""
"211","1527","7",""
"211","1528","7",""
"211","1529","8",""
"211","1530","9",""
"211","1531","10",""
"211","1532","11",""
"211","1533","12",""
"211","1534","13",""
"211","1535","14",""
"211","1537","16",""
"211","1538","16",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","1",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","5",""
"5230","2223","6",""
"5230","42389","6",""
"5230","2224","7",""
"5230","2225","8",""
"5230","2226","11",""
"5230","2227","12",""
"5230","3486","13",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","8",""
"226","10718","9",""
"226","10719","10",""
"226","10720","12",""
"226","10721","13",""
"226","10722","14",""
"226","10723","15",""
"226","10724","17",""
"226","10725","18",""
"226","10726","20",""
"226","10727","21",""
"226","10728","22",""
"226","10729","23",""
"226","10730","24",""
"226","10731","26",""
"226","10732","26",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","254",""
"1075","32072","254",""
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","1",""
"128","19521","1",""
"128","19522","2",""
"128","19523","2",""
"128","19524","2",""
"128","19525","3",""
"128","19526","4",""
"128","19527","5",""
"128","19528","5",""
"128","19529","6",""
"128","19530","6",""
"128","19531","7",""
"128","19532","7",""
"128","19533","8",""
"128","19534","9",""
"128","19535","10",""
"128","19536","11",""
"128","19537","13",""
"128","19538","14",""
"128","19539","14",""
"128","19540","14",""
"128","19541","15",""
"128","19542","15",""
"128","19543","16",""
"128","19544","16",""
"128","19545","17",""
"128","19546","18",""
"128","19547","18",""
"128","19548","19",""
"128","19549","19",""
"128","19550","20",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","3",""
"482","32462","5",""
"482","32463","8",""
"482","32464","10",""
"482","32465","11",""
"482","32466","11",""
"482","32467","12",""
"482","32468","13",""
"482","32469","14",""
"482","32470","15",""
"482","32471","17",""
"482","32472","18",""
"482","32473","19",""
"482","32474","20",""
"482","32475","22",""
"482","32476","23",""
"482","32477","24",""
"482","32478","24",""
"482","32479","25",""
"482","32480","25",""
"482","32481","26",""
"482","32482","27",""
"482","32483","27",""
"482","32484","28",""
"482","32485","29",""
"482","32486","29",""
"482","32487","30",""
"482","32488","31",""
"482","32489","31",""
"482","32490","1",""
"482","32491","2",""
"482","32492","2",""
"482","32493","3",""
"482","32494","4",""
"482","32495","5",""
"157","33126","5",""
"157","33127","6",""
"157","33128","7",""
"157","33129","9",""
"157","33130","11",""
"157","33131","11",""
"157","33132","12",""
"157","33133","14",""
"157","33134","15",""
"157","33135","4",""
"157","33136","5",""
"157","2249","6",""
"157","33137","7",""
"157","33138","8",""
"157","33139","10",""
"157","33140","1",""
"157","33141","3",""
"157","33142","4",""
"157","33143","6",""
"157","33144","7",""
"157","33145","10",""
"157","33146","11",""
"157","33147","12",""
"157","33148","13",""
"157","33149","14",""
"157","33150","14",""
"157","33151","15",""
"157","33152","17",""
"157","33153","18",""
"157","33154","19",""
"157","33155","2",""
"157","33156","3",""
"157","33157","5",""
"157","33158","6",""
"157","33159","9",""
"157","33160","10",""
"157","33161","11",""
"157","33162","12",""
"157","33163","1",""
"157","33164","2",""
"157","33165","2",""
"157","42935","58",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","2",""
"157","33111","4",""
"157","33112","6",""
"157","33113","9",""
"157","33114","11",""
"157","33115","12",""
"157","33116","12",""
"157","33117","14",""
"157","33118","14",""
"157","33119","18",""
"157","33120","19",""
"157","33121","21",""
"157","33122","23",""
"157","33123","2",""
"157","33124","2",""
"157","33125","4",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","2",""
"5410","33517","3",""
"5410","33518","4",""
"5410","33519","5",""
"5410","55859","6",""
"5410","33520","7",""
"5410","33521","9",""
"5410","33522","9",""
"5410","33523","10",""
"5410","33524","11",""
"5410","33525","12",""
"5410","33526","12",""
"5410","33527","13",""
"5410","38979","14",""
"5410","1385","14",""
"5410","1386","14",""
"5410","1387","14",""
"5410","1388","15",""
"5410","1389","16",""
"5410","1390","16",""
"5410","1391","17",""
"5410","1394","17",""
"5410","1395","18",""
"5410","1396","19",""
"5410","1397","20",""
"5410","1398","20",""
"5410","1399","21",""
"5410","38982","21",""
"5410","33528","22",""
"5410","38977","22",""
"5410","33529","22",""
"5410","33530","23",""
"5410","33531","24",""
"5410","33532","24",""
"5410","33533","25",""
"5410","33534","26",""
"5410","33535","26",""
"5410","33536","26",""
"5410","33537","27",""
"5410","33538","29",""
"5410","33539","29",""
"5410","33540","31",""
"5410","33541","32",""
"5410","33542","34",""
"5410","33543","35",""
"5410","33544","37",""
"5410","33545","38",""
"5410","33546","39",""
"5410","33547","40",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","3",""
"485","33797","4",""
"485","33798","5",""
"485","33799","7",""
"485","33800","8",""
"485","33801","9",""
"485","33802","10",""
"485","33803","12",""
"485","33804","12",""
"485","33805","14",""
"485","33806","14",""
"485","33807","15",""
"485","33808","15",""
"485","33809","16",""
"485","33810","17",""
"485","33811","18",""
"485","33812","19",""
"485","33813","20",""
"485","33814","20",""
"485","33815","20",""
"485","3659","22",""
"485","33816","23",""
"485","33817","26",""
"485","33818","31",""
"485","33819","34",""
"485","33820","34",""
"485","1855","37",""
"485","33821","39",""
"485","33822","40",""
"485","33823","40",""
"485","33824","41",""
"485","33825","42",""
"485","33826","2",""
"485","33827","2",""
"485","33828","3",""
"485","1856","5",""
"485","33829","5",""
"485","33830","6",""
"485","33831","7",""
"485","33832","7",""
"485","33833","8",""
"485","33834","9",""
"485","33835","10",""
"485","33836","12",""
"485","33837","12",""
"485","33838","13",""
"485","33839","14",""
"485","33840","15",""
"485","42974","16",""
"485","33841","-1","未發車"
"436","33280","24",""
"436","33281","26",""
"436","33282","28",""
"436","33283","31",""
"436","33284","4",""
"436","33285","6",""
"436","33286","6",""
"436","33287","7",""
"436","33288","7",""
"436","33289","8",""
"436","33290","10",""
"436","33291","12",""
"436","33292","13",""
"436","33293","13",""
"436","33294","15",""
"436","33295","16",""
"436","33296","18",""
"436","33297","18",""
"436","33298","19",""
"436","33299","22",""
"436","33300","25",""
"436","33301","26",""
"436","33302","28",""
"436","33303","29",""
"436","39392","30",""
"436","39391","31",""
"436","39389","32",""
"436","39387","33",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","2",""
"436","33265","2",""
"436","33266","4",""
"436","33267","5",""
"436","33268","5",""
"436","33269","6",""
"436","33270","8",""
"436","33271","8",""
"436","33272","10",""
"436","33273","14",""
"436","33274","15",""
"436","33275","15",""
"436","33276","17",""
"436","33277","18",""
"436","33278","20",""
"436","33279","22",""
"438","33385","254",""
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","-1","未發車"
"438","33398","-1","未發車"
"438","33399","-1","未發車"
"438","33400","-1","未發車"
"438","33401","-1","未發車"
"438","33402","-1","未發車"
"438","33403","-1","未發車"
"438","33404","-1","未發車"
"438","33405","-1","未發車"
"438","33406","-1","未發車"
"438","33407","-1","未發車"
"438","33408","-1","未發車"
"438","33409","-1","未發車"
"438","33410","-1","未發車"
"438","33411","-1","未發車"
"438","33412","-1","未發車"
"438","33413","-1","未發車"
"438","33414","-1","未發車"
"438","33415","2",""
"438","33416","4",""
"438","33417","5",""
"438","33418","6",""
"438","33419","8",""
"438","33420","9",""
"438","33421","12",""
"438","33422","16",""
"438","33423","17",""
"438","33424","2",""
"438","33425","3",""
"438","33426","5",""
"438","33427","6",""
"438","33428","7",""
"438","33429","8",""
"438","33430","9",""
"438","33431","10",""
"438","33432","11",""
"438","33433","13",""
"438","33434","13",""
"438","33435","14",""
"438","33436","14",""
"438","33437","17",""
"438","33438","19",""
"438","33439","21",""
"438","33440","22",""
"438","33441","22",""
"438","33442","23",""
"438","33443","24",""
"438","33444","25",""
"438","42934","81",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","1",""
"413","1547","2",""
"413","14040","2",""
"413","14041","3",""
"413","14042","4",""
"413","14043","5",""
"413","14044","6",""
"413","14045","7",""
"413","14046","7",""
"413","14047","8",""
"413","14048","9",""
"413","14049","10",""
"413","14050","11",""
"413","14051","12",""
"413","14052","14",""
"413","14053","15",""
"413","14054","15",""
"413","14055","16",""
"413","14056","17",""
"413","14057","18",""
"413","14058","18",""
"413","14059","19",""
"413","14060","20",""
"413","14061","24",""
"413","14062","25",""
"413","14063","26",""
"413","14064","26",""
"413","14065","27",""
"413","14066","28",""
"413","14067","34",""
"413","14068","35",""
"413","14069","36",""
"413","14070","37",""
"413","14071","38",""
"413","14072","2",""
"413","14073","2",""
"413","14074","3",""
"413","14075","4",""
"413","14076","4",""
"413","14077","5",""
"413","14078","5",""
"413","14079","6",""
"413","14080","7",""
"413","14081","3",""
"413","14082","4",""
"413","14083","9",""
"413","14084","11",""
"413","14085","11",""
"413","14086","12",""
"413","14087","14",""
"413","14088","15",""
"413","14089","15",""
"413","14090","17",""
"413","14091","17",""
"413","14092","19",""
"413","14093","20",""
"413","14094","21",""
"413","4138","21",""
"413","14095","1",""
"413","14096","2",""
"413","1541","3",""
"413","1542","4",""
"413","14097","6",""
"413","50576","6",""
"413","1548","10",""
"413","14100","11",""
"413","14101","12",""
"413","14102","13",""
"413","14103","13",""
"413","14104","16",""
"413","14105","18",""
"413","14106","18",""
"413","14107","1",""
"413","14108","4",""
"413","14109","5",""
"413","14110","6",""
"413","14111","6",""
"413","14112","7",""
"413","14113","8",""
"413","14114","9",""
"413","14115","9",""
"413","14116","10",""
"413","14117","12",""
"413","14118","12",""
"413","14119","13",""
"413","14120","14",""
"413","14121","16",""
"413","14122","17",""
"413","14123","18",""
"413","14124","19",""
"413","14125","20",""
"413","14126","20",""
"413","14127","20",""
"413","14128","22",""
"413","14129","24",""
"413","14130","27",""
"413","14131","28",""
"413","14132","29",""
"413","14133","32",""
"413","14134","32",""
"413","14135","4",""
"413","14136","5",""
"413","4139","5",""
"413","14137","6",""
"413","14138","7",""
"413","14139","8",""
"413","14140","8",""
"413","14141","9",""
"413","14142","10",""
"413","14143","12",""
"413","2384","13",""
"413","14144","13",""
"413","14145","14",""
"413","14146","15",""
"413","14147","2",""
"413","14148","3",""
"413","14149","5",""
"413","14150","6",""
"413","14151","6",""
"413","14152","7",""
"413","14153","7",""
"413","14154","7",""
"413","14155","9",""
"413","14156","9",""
"413","14157","9",""
"413","14158","11",""
"413","2385","11",""
"413","14159","1",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","1",""
"331","35733","2",""
"331","35734","4",""
"331","35735","5",""
"331","35736","6",""
"331","35737","8",""
"331","35738","9",""
"331","41247","13",""
"331","41245","15",""
"331","35739","19",""
"331","35740","20",""
"331","35741","20",""
"331","35742","21",""
"331","35743","21",""
"331","35744","22",""
"331","35745","23",""
"331","35746","24",""
"331","35747","25",""
"331","35748","26",""
"331","35749","27",""
"331","35750","28",""
"331","35751","2",""
"331","35752","3",""
"331","35753","3",""
"331","35754","4",""
"331","35755","4",""
"331","35756","5",""
"331","35757","6",""
"331","35758","6",""
"331","35759","7",""
"331","35760","7",""
"331","35761","7",""
"331","35762","8",""
"331","35763","8",""
"331","35764","9",""
"492","37576","12",""
"492","37577","19",""
"492","37578","20",""
"492","37579","22",""
"492","37580","23",""
