"RouteID","StationId","EstimateTime","Memo"
"5243","16469","135",""
"5243","16470","136",""
"5243","16471","136",""
"5243","16472","137",""
"5243","16473","139",""
"5243","16474","140",""
"5243","41293","140",""
"5243","16475","141",""
"5243","16476","141",""
"5243","16477","142",""
"5243","16478","142",""
"5243","16479","143",""
"5243","16480","144",""
"5243","2242","145",""
"5243","42330","146",""
"5243","2243","147",""
"5243","16481","148",""
"5243","16482","149",""
"5243","16483","149",""
"5243","16484","151",""
"5243","16485","151",""
"5243","16486","152",""
"5243","16487","153",""
"5243","16488","153",""
"5243","16489","154",""
"5243","16490","155",""
"5243","16491","155",""
"5243","16492","156",""
"5243","16493","3",""
"5243","16494","4",""
"5243","16495","5",""
"5243","16496","6",""
"5243","16497","7",""
"5243","16498","9",""
"5239","15827","66",""
"5239","15828","67",""
"5239","15829","68",""
"5239","15830","69",""
"5239","15831","69",""
"5239","15832","70",""
"5239","15833","70",""
"5239","15834","72",""
"5239","15835","74",""
"5239","15836","75",""
"5239","15837","75",""
"5239","15838","76",""
"5239","1937","76",""
"5239","15839","77",""
"5239","15840","78",""
"5239","15841","79",""
"5239","15842","79",""
"5239","15843","81",""
"5239","15844","81",""
"5239","15845","82",""
"5239","15846","83",""
"5239","15847","84",""
"5239","15848","86",""
"5239","15849","87",""
"5239","15850","88",""
"5239","15851","90",""
"5239","15852","90",""
"5239","15853","91",""
"5239","0049","92",""
"5239","15854","93",""
"5239","15855","93",""
"5239","15856","95",""
"5239","15857","96",""
"5239","15858","97",""
"5239","0050","98",""
"5239","15859","99",""
"5239","15860","102",""
"5239","15861","104",""
"5239","15862","104",""
"5239","15791","31",""
"5239","15792","32",""
"5239","15793","35",""
"5239","0047","36",""
"5239","15794","38",""
"5239","15795","38",""
"5239","15796","39",""
"5239","15797","40",""
"5239","15798","41",""
"5239","0048","42",""
"5239","15799","42",""
"5239","15800","43",""
"5239","15801","44",""
"5239","15802","46",""
"5239","15803","47",""
"5239","15804","47",""
"5239","15805","49",""
"5239","42600","50",""
"5239","15806","51",""
"5239","15807","52",""
"5239","15808","52",""
"5239","15809","53",""
"5239","15810","54",""
"5239","15811","55",""
"5239","15812","56",""
"5239","15813","57",""
"5239","1936","57",""
"5239","15814","58",""
"5239","15815","59",""
"5239","15816","59",""
"5239","15817","60",""
"5239","15818","60",""
"5239","15819","62",""
"5239","15820","63",""
"5239","15821","63",""
"5239","15822","64",""
"5239","15823","64",""
"5239","15824","65",""
"5239","15825","66",""
"5239","15826","67",""
"2035","27511","16",""
"2035","27512","17",""
"2035","27513","23",""
"2035","27514","26",""
"2035","27515","32",""
"2035","27516","35",""
"1040","29781","35",""
"1040","29782","36",""
"1040","29783","36",""
"1040","29784","37",""
"1040","29785","37",""
"1040","29786","38",""
"1040","29787","38",""
"1075","32022","45",""
"1075","32023","47",""
"1075","32024","50",""
"1075","32025","53",""
"1075","32026","55",""
"1075","32027","56",""
"1075","32028","56",""
"1075","32029","57",""
"1075","32030","58",""
"1075","32031","60",""
"1075","32032","61",""
"1075","32033","61",""
"1075","32034","62",""
"1075","32035","62",""
"1075","32036","63",""
"1075","32037","64",""
"1075","32038","68",""
"1075","32039","71",""
"1075","32040","74",""
"1075","32041","75",""
"1075","41054","75",""
"1075","41053","76",""
"1075","32042","80",""
"1075","41055","80",""
"1075","32043","81",""
"1075","32044","84",""
"1075","32045","87",""
"1075","32046","88",""
"1075","32047","89",""
"1075","32048","91",""
"1075","32049","92",""
"1075","32050","92",""
"1075","32051","94",""
"1075","32052","94",""
"1075","32053","95",""
"1075","32054","96",""
"1075","32055","96",""
"1075","32056","97",""
"1075","41684","97",""
"1075","41685","98",""
"1075","41686","99",""
"1075","32059","104",""
"1075","32060","106",""
"1075","32061","107",""
"1075","32062","107",""
"1075","32063","107",""
"1075","32064","108",""
"1075","32065","109",""
"1075","32066","110",""
"1075","32067","1",""
"1075","32068","2",""
"1075","32069","3",""
"1075","32070","3",""
"1075","32071","4",""
"1075","32072","7",""
"1075","32073","9",""
"1075","32074","11",""
"1075","32075","12",""
"2008","22641","15",""
"2008","22642","16",""
"2008","22643","17",""
"2008","22644","17",""
"2008","22645","18",""
"2008","22646","19",""
"2008","22647","19",""
"2008","22648","20",""
"2008","22649","21",""
"2008","22650","22",""
"2008","22651","22",""
"2008","22652","23",""
"2008","22653","23",""
"2008","22654","25",""
"2008","22655","25",""
"2008","22656","26",""
"2008","22657","26",""
"2008","22658","27",""
"2008","22659","28",""
"2008","22660","29",""
"2008","22661","30",""
"2008","22662","31",""
"2008","22663","31",""
"2008","22664","32",""
"2008","22665","33",""
"2008","22666","34",""
"2008","22667","35",""
"2008","22668","36",""
"2008","22669","36",""
"2008","22670","37",""
"2008","22671","38",""
"2008","22672","38",""
"2008","22673","39",""
"2008","22674","40",""
"2008","22675","41",""
"2008","22676","42",""
"2008","22677","43",""
"2008","22678","44",""
"2008","22679","45",""
"2008","22680","45",""
"2008","22681","47",""
"2008","22682","48",""
"2008","22683","49",""
"2008","22684","49",""
"2008","22685","50",""
"2008","22686","50",""
"2008","22687","51",""
"2008","22688","53",""
"2008","22689","54",""
"2008","22690","54",""
"2008","22691","55",""
"2008","22692","55",""
"2008","22693","56",""
"9014","27821","46",""
"9014","27822","46",""
"9014","27823","48",""
"9014","27824","49",""
"9014","27825","51",""
"9014","27826","52",""
"9014","27827","53",""
"9014","27828","55",""
"9014","27829","59",""
"9014","27830","2",""
"9014","27831","3",""
"9014","27832","5",""
"9014","27833","5",""
"9014","27834","6",""
"9014","27835","7",""
"9014","27836","8",""
"9014","27837","9",""
"9014","27838","10",""
"9014","27839","11",""
"9014","27840","11",""
"9014","27841","12",""
"9014","27842","14",""
"9020","28011","26",""
"9020","28012","32",""
"9020","28013","37",""
"9020","28014","41",""
"9020","28015","42",""
"9020","28016","43",""
"9020","28017","48",""
"9020","28018","48",""
"9020","28019","53",""
"9020","28020","54",""
"9020","28021","57",""
"9020","28022","58",""
"9020","28023","59",""
"9020","28024","59",""
"9020","28025","60",""
"9020","28026","60",""
"9020","28027","61",""
"9020","28028","63",""
"9020","28029","64",""
"6029","30381","252",""
"6029","30382","252",""
"6029","30383","252",""
"6029","30384","252",""
"6029","30385","252",""
"6029","30386","252",""
"6029","30387","252",""
"6029","30388","252",""
"6029","30389","252",""
"6029","30390","252",""
"6029","30391","252",""
"6029","30392","252",""
"6029","30393","252",""
"6029","30394","252",""
"6029","30395","252",""
"6029","30396","252",""
"6029","30397","252",""
"6029","30398","252",""
"6029","30399","252",""
"6029","30400","252",""
"6029","30401","252",""
"6029","30402","252",""
"6029","30403","252",""
"6029","30404","252",""
"6029","30405","252",""
"6029","30406","252",""
"6029","30407","252",""
"6029","30408","252",""
"6029","30409","252",""
"6029","30410","252",""
"6029","30411","252",""
"6029","30412","252",""
"6029","30413","252",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","2",""
"803","11967","2",""
"803","11968","3",""
"803","11969","4",""
"803","11970","5",""
"803","11971","7",""
"803","11972","8",""
"803","11973","9",""
"803","11974","12",""
"803","11975","12",""
"803","11976","13",""
"803","11977","14",""
"803","11978","14",""
"803","11979","16",""
"803","11980","17",""
"803","11981","17",""
"803","11982","19",""
"803","11983","20",""
"803","11984","21",""
"803","11985","21",""
"803","11986","23",""
"803","11987","24",""
"803","11988","25",""
"803","11989","27",""
"803","11990","28",""
"803","11991","30",""
"803","11992","31",""
"803","11993","32",""
"5663","21555","86",""
"5663","21556","87",""
"5663","21557","87",""
"5663","21558","88",""
"5663","21559","89",""
"5663","21560","89",""
"5663","21561","89",""
"5663","21562","90",""
"5663","21563","91",""
"5663","21564","92",""
"5663","21565","93",""
"5663","21566","96",""
"5663","21567","97",""
"5663","21568","97",""
"5663","21569","98",""
"5663","21570","100",""
"5663","21571","100",""
"5663","21572","101",""
"5663","21573","103",""
"5663","21574","104",""
"5663","21578","105",""
"5663","21579","105",""
"5663","21580","106",""
"5663","21581","106",""
"5663","21582","107",""
"5663","21583","108",""
"5663","21584","109",""
"5663","21585","109",""
"5663","21586","110",""
"5663","21587","111",""
"5663","21588","112",""
"5663","21589","114",""
"5663","21590","115",""
"5663","21591","117",""
"5663","21592","119",""
"5663","21593","120",""
"5663","21594","121",""
"5663","21595","122",""
"5663","40541","123",""
"5663","21596","124",""
"5663","21597","1",""
"5663","21598","3",""
"5663","21599","4",""
"5663","21600","5",""
"5663","21601","5",""
"5663","21602","6",""
"5663","21603","6",""
"5663","21604","7",""
"5663","21605","14",""
"5663","21606","17",""
"5663","21607","19",""
"5663","21608","21",""
"5663","21609","23",""
"5663","21610","24",""
"5663","21611","24",""
"5663","21612","26",""
"5663","21613","27",""
"5663","21614","28",""
"5663","21615","29",""
"5663","21616","30",""
"5663","21617","31",""
"5663","21494","11",""
"5663","21495","11",""
"5663","21496","12",""
"5663","21497","13",""
"5663","21498","14",""
"5663","21499","16",""
"5663","21500","16",""
"5663","21501","23",""
"5663","21502","24",""
"5663","21503","30",""
"5663","21504","31",""
"5663","21505","31",""
"5663","21506","32",""
"5663","21507","32",""
"5663","21508","33",""
"5663","21509","33",""
"5663","21510","34",""
"5663","21511","34",""
"5663","40540","35",""
"5663","21512","35",""
"5663","21513","36",""
"5663","21514","37",""
"5663","21515","38",""
"5663","21516","38",""
"5663","21517","39",""
"5663","21518","40",""
"5663","21519","41",""
"5663","21520","41",""
"5663","21521","42",""
"5663","21522","43",""
"5663","21523","43",""
"5663","21524","44",""
"5663","21525","44",""
"5663","21526","45",""
"5663","21527","47",""
"5663","21528","49",""
"5663","21529","51",""
"5663","39619","51",""
"5663","21530","52",""
"5663","21531","53",""
"5663","21535","53",""
"5663","21536","54",""
"5663","21537","54",""
"5663","21538","55",""
"5663","21539","55",""
"5663","21540","56",""
"5663","21541","56",""
"5663","21542","57",""
"5663","21543","57",""
"5663","21544","58",""
"5663","21545","59",""
"5663","21546","60",""
"5663","21547","61",""
"5663","21548","61",""
"5663","21549","62",""
"5663","21550","62",""
"5663","21551","63",""
"5663","21552","63",""
"5663","21553","64",""
"5663","21554","64",""
"127","12451","16",""
"127","12452","17",""
"127","12453","18",""
"127","12454","18",""
"127","12455","20",""
"127","12456","20",""
"127","12457","21",""
"127","12458","22",""
"127","12459","23",""
"127","12460","24",""
"127","12461","25",""
"127","12462","25",""
"127","12463","27",""
"127","12464","27",""
"127","12465","28",""
"127","12466","29",""
"127","12467","1",""
"127","12468","2",""
"127","12469","3",""
"127","12470","5",""
"127","12471","6",""
"127","12472","7",""
"127","12473","7",""
"127","12474","9",""
"127","12475","10",""
"127","12476","11",""
"127","12477","12",""
"127","12478","13",""
"127","12479","13",""
"127","12480","14",""
"127","12481","15",""
"127","12482","16",""
"127","12483","16",""
"127","12484","16",""
"127","12485","17",""
"127","12486","18",""
"127","12487","18",""
"127","12488","19",""
"127","12489","19",""
"127","12490","20",""
"127","12491","20",""
"127","12492","21",""
"127","12493","21",""
"127","12494","22",""
"127","12495","23",""
"127","12496","24",""
"127","12497","24",""
"127","12498","24",""
"127","12499","25",""
"127","12500","25",""
"127","12501","26",""
"127","12502","26",""
"127","12503","2",""
"127","12504","3",""
"127","12505","4",""
"127","12506","5",""
"127","12507","6",""
"127","12508","7",""
"127","12509","7",""
"127","12510","8",""
"127","12511","8",""
"127","12512","9",""
"127","12513","9",""
"127","12514","10",""
"127","12515","10",""
"127","12516","11",""
"127","12517","12",""
"127","12518","12",""
"127","12519","13",""
"127","12520","14",""
"127","12521","14",""
"127","12522","15",""
"127","12523","15",""
"127","12524","16",""
"127","12525","17",""
"127","12526","17",""
"127","12527","17",""
"127","12528","18",""
"127","12529","19",""
"127","12530","20",""
"127","12531","21",""
"127","12532","22",""
"127","12533","23",""
"127","12534","23",""
"127","12535","24",""
"127","12536","24",""
"127","12537","25",""
"128","19482","157",""
"128","19483","157",""
"128","19484","158",""
"128","19485","159",""
"128","19486","160",""
"128","19487","161",""
"128","19488","161",""
"128","19489","162",""
"128","19490","163",""
"128","19491","164",""
"128","19492","165",""
"128","19493","165",""
"128","19494","166",""
"128","19495","167",""
"128","19496","168",""
"128","19497","168",""
"128","19498","169",""
"128","19499","170",""
"128","19500","170",""
"128","19501","171",""
"128","19502","171",""
"128","19503","172",""
"128","19504","172",""
"128","19505","174",""
"128","19506","175",""
"128","19507","176",""
"128","19508","176",""
"128","19509","177",""
"128","19510","178",""
"128","19511","179",""
"128","19512","179",""
"128","19513","180",""
"128","19514","180",""
"128","19515","180",""
"128","19516","181",""
"128","19517","181",""
"128","19518","182",""
"128","19519","183",""
"128","19520","183",""
"128","19521","184",""
"128","19522","184",""
"128","19523","185",""
"128","19524","185",""
"128","19525","186",""
"128","19526","187",""
"128","19527","187",""
"128","19528","188",""
"128","19529","188",""
"128","19530","189",""
"128","19531","189",""
"128","19532","190",""
"128","19533","190",""
"128","19534","192",""
"128","19535","193",""
"128","19536","194",""
"128","19537","195",""
"128","19538","196",""
"128","19539","196",""
"128","19540","197",""
"128","19541","197",""
"128","19542","198",""
"128","19543","199",""
"128","19544","199",""
"128","19545","200",""
"128","19546","200",""
"128","19547","201",""
"128","19548","201",""
"128","19549","202",""
"128","19550","202",""
"482","32406","15",""
"482","32407","16",""
"482","32408","16",""
"482","32409","18",""
"482","32410","19",""
"482","32411","19",""
"482","32412","21",""
"482","32413","21",""
"482","32414","22",""
"482","32415","23",""
"482","32416","24",""
"482","32417","25",""
"482","32418","26",""
"482","32419","26",""
"482","32420","27",""
"482","32421","29",""
"482","32422","30",""
"482","32423","1",""
"482","32424","2",""
"482","32425","3",""
"482","32426","5",""
"482","32427","6",""
"482","32428","8",""
"482","32429","10",""
"482","32430","12",""
"482","32431","14",""
"482","32432","15",""
"482","32433","16",""
"482","32434","17",""
"482","32435","18",""
"482","32436","20",""
"482","32437","23",""
"482","32438","25",""
"482","32439","29",""
"482","32440","4",""
"482","32441","7",""
"482","32442","9",""
"482","32443","12",""
"482","32444","13",""
"482","32445","17",""
"482","32446","17",""
"482","32447","18",""
"482","32448","20",""
"482","32449","23",""
"482","32450","24",""
"482","32451","28",""
"482","32452","29",""
"482","32453","30",""
"482","32454","31",""
"482","32455","32",""
"482","1160","33",""
"482","32456","2",""
"482","32457","7",""
"482","32458","10",""
"482","32459","15",""
"482","32460","18",""
"482","32461","21",""
"482","32462","23",""
"482","32463","1",""
"482","32464","3",""
"482","32465","4",""
"482","32466","5",""
"482","32467","6",""
"482","32468","8",""
"482","32469","9",""
"482","32470","10",""
"482","32471","13",""
"482","32472","13",""
"482","32473","15",""
"482","32474","15",""
"482","32475","17",""
"482","32476","18",""
"482","32477","19",""
"482","32478","20",""
"482","32479","20",""
"482","32480","21",""
"482","32481","21",""
"482","32482","23",""
"482","32483","24",""
"482","32484","25",""
"482","32485","25",""
"482","32486","25",""
"482","32487","26",""
"482","32488","28",""
"482","32489","29",""
"482","32490","29",""
"482","32491","30",""
"482","32492","30",""
"482","32493","31",""
"482","32494","32",""
"482","32495","33",""
"157","33126","2",""
"157","33127","4",""
"157","33128","5",""
"157","33129","6",""
"157","33130","7",""
"157","33131","8",""
"157","33132","11",""
"157","33133","13",""
"157","33134","1",""
"157","33135","5",""
"157","33136","6",""
"157","2249","7",""
"157","33137","2",""
"157","33138","3",""
