"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","1",""
"211","1495","2",""
"211","1496","4",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","12",""
"211","1504","12",""
"211","1505","13",""
"211","1506","16",""
"211","1507","17",""
"211","1508","18",""
"211","1509","20",""
"211","1510","20",""
"211","1511","21",""
"211","1512","22",""
"211","1513","24",""
"211","1514","25",""
"211","1515","26",""
"211","1516","27",""
"211","1517","28",""
"211","1518","28",""
"211","1519","1",""
"211","1520","2",""
"211","1521","4",""
"211","1522","5",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","8",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","12",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","18",""
"211","1538","18",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","254",""
"5312","7481","254",""
"5312","7482","254",""
"5312","7483","254",""
"5312","7484","254",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","3",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","6",""
"5230","2227","7",""
"5230","3486","8",""
"226","10698","30",""
"226","10699","30",""
"226","10700","33",""
"226","10701","34",""
"226","10702","34",""
"226","10703","35",""
"226","10704","35",""
"226","10705","36",""
"226","10706","36",""
"226","10707","37",""
"226","10708","38",""
"226","10709","38",""
"226","10710","39",""
"226","10711","39",""
"226","10712","40",""
"226","10713","40",""
"226","10714","41",""
"226","10715","41",""
"226","10716","42",""
"226","41371","45",""
"226","41369","50",""
"226","10717","58",""
"226","10718","59",""
"226","10719","60",""
"226","10720","62",""
"226","10721","63",""
"226","10722","1",""
"226","10723","2",""
"226","10724","4",""
"226","10725","6",""
"226","10726","7",""
"226","10727","8",""
"226","10728","9",""
"226","10729","10",""
"226","10730","12",""
"226","10731","13",""
"226","10732","14",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","2",""
"226","10676","3",""
"226","10677","4",""
"226","41368","9",""
"226","41370","13",""
"226","10678","16",""
"226","10679","17",""
"226","10680","17",""
"226","10681","18",""
"226","10682","18",""
"226","10683","19",""
"226","10684","20",""
"226","10685","20",""
"226","10686","21",""
"226","10687","21",""
"226","10688","22",""
"226","10689","22",""
"226","10690","23",""
"226","10691","23",""
"226","10692","24",""
"226","10693","24",""
"226","10694","25",""
"226","10695","27",""
"226","10696","28",""
"226","10697","29",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","26",""
"128","19483","26",""
"128","19484","28",""
"128","19485","29",""
"128","19486","30",""
"128","19487","30",""
"128","19488","31",""
"128","19489","32",""
"128","19490","33",""
"128","19491","33",""
"128","19492","35",""
"128","19493","35",""
"128","19494","37",""
"128","19495","37",""
"128","19496","38",""
"128","19497","39",""
"128","19498","40",""
"128","19499","40",""
"128","19500","40",""
"128","19501","42",""
"128","19502","42",""
"128","19503","43",""
"128","19504","43",""
"128","19505","45",""
"128","19506","46",""
"128","19507","46",""
"128","19508","47",""
"128","19509","47",""
"128","19510","48",""
"128","19511","48",""
"128","19512","49",""
"128","19513","50",""
"128","19514","50",""
"128","19515","50",""
"128","19516","51",""
"128","19517","1",""
"128","19518","1",""
"128","19519","2",""
"128","19520","2",""
"128","19521","3",""
"128","19522","3",""
"128","19523","4",""
"128","19524","4",""
"128","19525","5",""
"128","19526","6",""
"128","19527","6",""
"128","19528","7",""
"128","19529","7",""
"128","19530","8",""
"128","19531","8",""
"128","19532","9",""
"128","19533","9",""
"128","19534","11",""
"128","19535","12",""
"128","19536","13",""
"128","19537","15",""
"128","19538","15",""
"128","19539","16",""
"128","19540","16",""
"128","19541","17",""
"128","19542","17",""
"128","19543","18",""
"128","19544","18",""
"128","19545","19",""
"128","19546","19",""
"128","19547","20",""
"128","19548","20",""
"128","19549","21",""
"128","19550","22",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","3",""
"482","32431","4",""
"482","32432","4",""
"482","32433","6",""
"482","32434","7",""
"482","32435","7",""
"482","32436","9",""
"482","32437","10",""
"482","32438","13",""
"482","32439","15",""
"482","32440","19",""
"482","32441","21",""
"482","32442","24",""
"482","32443","26",""
"482","32444","28",""
"482","32445","30",""
"482","32446","31",""
"482","32447","31",""
"482","32448","33",""
"482","32449","1",""
"482","32450","3",""
"482","32451","7",""
"482","32452","7",""
"482","32453","9",""
"482","32454","9",""
"482","32455","11",""
"482","1160","12",""
"482","32456","13",""
"482","32457","17",""
"482","32458","19",""
"482","32459","22",""
"482","32460","24",""
"482","32461","28",""
"482","32462","30",""
"482","32463","33",""
"482","32464","35",""
"482","32465","36",""
"482","32466","1",""
"482","32467","2",""
"482","32468","3",""
"482","32469","4",""
"482","32470","5",""
"482","32471","7",""
"482","32472","8",""
"482","32473","9",""
"482","32474","10",""
"482","32475","11",""
"482","32476","12",""
"482","32477","13",""
"482","32478","14",""
"482","32479","15",""
"482","32480","16",""
"482","32481","16",""
"482","32482","18",""
"482","32483","18",""
"482","32484","19",""
"482","32485","19",""
"482","32486","20",""
"482","32487","20",""
"482","32488","3",""
"482","32489","4",""
"482","32490","4",""
"482","32491","5",""
"482","32492","5",""
"482","32493","5",""
"482","32494","6",""
"482","32495","7",""
"157","33126","14",""
"157","33127","1",""
"157","33128","2",""
"157","33129","2",""
"157","33130","3",""
"157","33131","4",""
"157","33132","5",""
"157","33133","7",""
"157","33134","7",""
"157","33135","11",""
"157","33136","12",""
"157","2249","12",""
"157","33137","14",""
"157","33138","15",""
"157","33139","17",""
"157","33140","1",""
"157","33141","3",""
"157","33142","4",""
"157","33143","6",""
"157","33144","7",""
"157","33145","10",""
"157","33146","11",""
"157","33147","12",""
"157","33148","14",""
"157","33149","15",""
"157","33150","15",""
"157","33151","17",""
"157","33152","19",""
"157","33153","20",""
"157","33154","21",""
"157","33155","2",""
"157","33156","4",""
"157","33157","5",""
"157","33158","6",""
"157","33159","8",""
"157","33160","10",""
"157","33161","11",""
"157","33162","12",""
"157","33163","12",""
"157","33164","1",""
"157","33165","2",""
"157","42935","56",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","1",""
"157","33098","2",""
"157","33099","4",""
"157","33100","4",""
"157","33101","7",""
"157","39649","8",""
"157","33102","8",""
"157","33103","8",""
"157","33104","10",""
"157","33105","10",""
"157","33106","11",""
"157","33107","13",""
"157","33108","2",""
"157","33109","3",""
"157","33110","6",""
"157","33111","8",""
"157","33112","10",""
"157","33113","12",""
"157","33114","15",""
"157","33115","15",""
"157","33116","16",""
"157","33117","18",""
"157","33118","18",""
"157","33119","2",""
"157","33120","4",""
"157","33121","6",""
"157","33122","8",""
"157","33123","11",""
"157","33124","11",""
"157","33125","13",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","2",""
"5410","33467","3",""
"5410","33468","3",""
"5410","33469","4",""
"5410","33470","4",""
"5410","33471","5",""
"5410","33472","5",""
"5410","33473","6",""
"5410","33474","7",""
"5410","38976","8",""
"5410","33475","8",""
"5410","1372","11",""
"5410","1373","11",""
"5410","1374","12",""
"5410","1375","12",""
"5410","1376","13",""
"5410","1377","13",""
"5410","1378","14",""
"5410","1379","15",""
"5410","1380","16",""
"5410","1381","16",""
"5410","1382","17",""
"5410","1383","18",""
"5410","38981","18",""
"5410","1384","18",""
"5410","38978","19",""
"5410","33476","19",""
"5410","33477","19",""
"5410","33478","20",""
"5410","33479","21",""
"5410","33480","22",""
"5410","33481","22",""
"5410","33482","22",""
"5410","33483","27",""
"5410","55858","27",""
"5410","33484","28",""
"5410","33485","29",""
"5410","33486","30",""
"5410","33487","31",""
"5410","33488","32",""
"5410","33489","33",""
"5410","33491","34",""
"5410","33492","34",""
"5410","33493","35",""
"5410","33494","36",""
"5410","33495","37",""
"5410","33496","38",""
"5410","33497","39",""
"5410","33498","42",""
"5410","33499","43",""
"5410","33500","45",""
"5410","33501","46",""
"5410","33502","48",""
"5410","33503","49",""
"5410","33504","52",""
"5410","33505","53",""
"5410","33506","56",""
"5410","33507","58",""
"5410","33508","60",""
"5410","33509","62",""
"5410","33510","63",""
"5410","33511","64",""
"5410","33512","65",""
"5410","33515","67",""
"5410","33516","69",""
"5410","33517","71",""
"5410","33518","71",""
"5410","33519","72",""
"5410","55859","73",""
"5410","33520","74",""
"5410","33521","76",""
"5410","33522","76",""
"5410","33523","77",""
"5410","33524","78",""
"5410","33525","79",""
"5410","33526","80",""
"5410","33527","80",""
"5410","38979","81",""
"5410","1385","81",""
"5410","1386","81",""
"5410","1387","82",""
"5410","1388","82",""
"5410","1389","83",""
"5410","1390","83",""
"5410","1391","84",""
"5410","1394","84",""
"5410","1395","86",""
"5410","1396","86",""
"5410","1397","87",""
"5410","1398","87",""
"5410","1399","88",""
"5410","38982","89",""
"5410","33528","89",""
"5410","38977","89",""
"5410","33529","89",""
"5410","33530","90",""
"5410","33531","91",""
"5410","33532","91",""
"5410","33533","92",""
"5410","33534","93",""
"5410","33535","93",""
"5410","33536","94",""
"5410","33537","94",""
"5410","33538","96",""
"5410","33539","97",""
"5410","33540","98",""
"5410","33541","99",""
"5410","33542","101",""
"5410","33543","103",""
"5410","33544","104",""
"5410","33545","105",""
"5410","33546","106",""
"5410","33547","108",""
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","254",""
"5215","34445","254",""
"5215","34446","254",""
"5215","34447","254",""
"5215","33611","254",""
"5215","33612","254",""
"5215","33613","254",""
"5215","33614","254",""
"5215","33615","254",""
"5215","33616","254",""
"5215","33617","254",""
"5215","33618","254",""
"5215","33619","254",""
"5215","33620","254",""
"5215","33621","254",""
"5215","42931","-1","未發車"
"485","33783","60",""
"485","33784","61",""
"485","33785","1",""
"485","33787","2",""
"485","33788","3",""
"485","33789","4",""
"485","33790","7",""
"485","33791","9",""
"485","33793","12",""
"485","33794","13",""
"485","33796","16",""
"485","33797","17",""
"485","33798","18",""
"485","33799","19",""
"485","33800","21",""
"485","33801","22",""
"485","33802","23",""
"485","33803","26",""
"485","33804","26",""
"485","33805","28",""
"485","33806","28",""
"485","33807","29",""
"485","33808","30",""
"485","33809","30",""
"485","33810","31",""
"485","33811","32",""
"485","33812","33",""
"485","33813","2",""
"485","33814","2",""
"485","33815","3",""
"485","3659","4",""
"485","33816","5",""
"485","33817","8",""
"485","33818","13",""
"485","33819","13",""
"485","33820","14",""
"485","1855","15",""
"485","33821","17",""
"485","33822","18",""
"485","33823","18",""
"485","33824","19",""
"485","33825","20",""
"485","33826","22",""
"485","33827","22",""
"485","33828","23",""
"485","1856","2",""
"485","33829","3",""
"485","33830","3",""
"485","33831","4",""
"485","33832","5",""
"485","33833","5",""
"485","33834","7",""
"485","33835","7",""
"485","33836","9",""
"485","33837","1",""
"485","33838","2",""
"485","33839","4",""
"485","33840","5",""
"485","42974","6",""
"485","33841","-1","未發車"
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","1",""
"485","33735","1",""
"485","33736","3",""
"485","33737","3",""
"485","33738","5",""
"485","33739","5",""
"485","33740","6",""
"485","33741","7",""
"485","33742","8",""
"485","33743","10",""
"485","33744","11",""
"485","33745","12",""
"485","33746","13",""
"485","33747","18",""
"485","33748","18",""
"485","3658","20",""
"485","33749","21",""
"485","33750","21",""
"485","33751","23",""
"485","33752","24",""
"485","33753","24",""
"485","33754","26",""
"485","33755","26",""
"485","33756","27",""
"485","33757","27",""
"485","33758","30",""
"485","33759","30",""
"485","33760","31",""
"485","33761","32",""
"485","33762","34",""
"485","33763","36",""
"485","33764","37",""
"485","33765","39",""
"485","33766","41",""
"485","33767","42",""
"485","33768","44",""
"485","33770","45",""
"485","33771","48",""
"485","33773","51",""
"485","33774","52",""
