"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","8",""
"211","1491","11",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","15",""
"211","1496","17",""
"211","1497","17",""
"211","1498","18",""
"211","1499","19",""
"211","1500","20",""
"211","1501","21",""
"211","1502","21",""
"211","39067","22",""
"211","1503","25",""
"211","1504","1",""
"211","1505","2",""
"211","1506","5",""
"211","1507","6",""
"211","1508","7",""
"211","1509","9",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","12",""
"211","1514","14",""
"211","1515","15",""
"211","1516","16",""
"211","1517","17",""
"211","1518","17",""
"211","1519","18",""
"211","1520","19",""
"211","1521","21",""
"211","1522","22",""
"211","1523","23",""
"211","1524","24",""
"211","1525","25",""
"211","1526","25",""
"211","1527","26",""
"211","1528","27",""
"211","1529","27",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","8",""
"211","1538","9",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"226","10698","21",""
"226","10699","22",""
"226","10700","25",""
"226","10701","25",""
"226","10702","26",""
"226","10703","26",""
"226","10704","27",""
"226","10705","27",""
"226","10706","28",""
"226","10707","29",""
"226","10708","29",""
"226","10709","30",""
"226","10710","30",""
"226","10711","30",""
"226","10712","31",""
"226","10713","32",""
"226","10714","32",""
"226","10715","32",""
"226","10716","33",""
"226","41371","37",""
"226","41369","42",""
"226","10717","50",""
"226","10718","50",""
"226","10719","52",""
"226","10720","54",""
"226","10721","55",""
"226","10722","56",""
"226","10723","57",""
"226","10724","58",""
"226","10725","60",""
"226","10726","62",""
"226","10727","62",""
"226","10728","63",""
"226","10729","64",""
"226","10730","2",""
"226","10731","3",""
"226","10732","4",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","5",""
"226","10678","8",""
"226","10679","8",""
"226","10680","9",""
"226","10681","10",""
"226","10682","10",""
"226","10683","11",""
"226","10684","11",""
"226","10685","12",""
"226","10686","12",""
"226","10687","13",""
"226","10688","13",""
"226","10689","14",""
"226","10690","14",""
"226","10691","15",""
"226","10692","15",""
"226","10693","16",""
"226","10694","16",""
"226","10695","18",""
"226","10696","19",""
"226","10697","20",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","16",""
"128","19483","16",""
"128","19484","17",""
"128","19485","18",""
"128","19486","20",""
"128","19487","20",""
"128","19488","20",""
"128","19489","22",""
"128","19490","23",""
"128","19491","23",""
"128","19492","25",""
"128","19493","25",""
"128","19494","26",""
"128","19495","27",""
"128","19496","28",""
"128","19497","28",""
"128","19498","29",""
"128","19499","30",""
"128","19500","30",""
"128","19501","31",""
"128","19502","32",""
"128","19503","32",""
"128","19504","33",""
"128","19505","35",""
"128","19506","36",""
"128","19507","36",""
"128","19508","36",""
"128","19509","37",""
"128","19510","38",""
"128","19511","38",""
"128","19512","39",""
"128","19513","39",""
"128","19514","40",""
"128","19515","40",""
"128","19516","41",""
"128","19517","41",""
"128","19518","42",""
"128","19519","43",""
"128","19520","43",""
"128","19521","44",""
"128","19522","44",""
"128","19523","44",""
"128","19524","45",""
"128","19525","46",""
"128","19526","46",""
"128","19527","47",""
"128","19528","48",""
"128","19529","48",""
"128","19530","49",""
"128","19531","49",""
"128","19532","49",""
"128","19533","50",""
"128","19534","52",""
"128","19535","1",""
"128","19536","2",""
"128","19537","4",""
"128","19538","5",""
"128","19539","5",""
"128","19540","5",""
"128","19541","6",""
"128","19542","6",""
"128","19543","7",""
"128","19544","8",""
"128","19545","8",""
"128","19546","9",""
"128","19547","9",""
"128","19548","10",""
"128","19549","10",""
"128","19550","11",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","3",""
"482","32440","7",""
"482","32441","9",""
"482","32442","11",""
"482","32443","14",""
"482","32444","15",""
"482","32445","18",""
"482","32446","18",""
"482","32447","19",""
"482","32448","21",""
"482","32449","22",""
"482","32450","24",""
"482","32451","27",""
"482","32452","27",""
"482","32453","28",""
"482","32454","29",""
"482","32455","30",""
"482","1160","31",""
"482","32456","32",""
"482","32457","4",""
"482","32458","6",""
"482","32459","9",""
"482","32460","11",""
"482","32461","14",""
"482","32462","17",""
"482","32463","19",""
"482","32464","22",""
"482","32465","23",""
"482","32466","23",""
"482","32467","24",""
"482","32468","25",""
"482","32469","26",""
"482","32470","27",""
"482","32471","30",""
"482","32472","30",""
"482","32473","31",""
"482","32474","32",""
"482","32475","33",""
"482","32476","2",""
"482","32477","3",""
"482","32478","3",""
"482","32479","4",""
"482","32480","5",""
"482","32481","6",""
"482","32482","7",""
"482","32483","8",""
"482","32484","8",""
"482","32485","9",""
"482","32486","9",""
"482","32487","10",""
"482","32488","11",""
"482","32489","12",""
"482","32490","13",""
"482","32491","13",""
"482","32492","14",""
"482","32493","14",""
"482","32494","15",""
"482","32495","16",""
"157","33126","3",""
"157","33127","4",""
"157","33128","5",""
"157","33129","7",""
"157","33130","9",""
"157","33131","9",""
"157","33132","11",""
"157","33133","2",""
"157","33134","3",""
"157","33135","7",""
"157","33136","8",""
"157","2249","8",""
"157","33137","10",""
"157","33138","11",""
"157","33139","13",""
"157","33140","14",""
"157","33141","16",""
"157","33142","17",""
"157","33143","19",""
"157","33144","20",""
"157","33145","3",""
"157","33146","4",""
"157","33147","5",""
"157","33148","6",""
"157","33149","8",""
"157","33150","8",""
"157","33151","10",""
"157","33152","12",""
"157","33153","13",""
"157","33154","14",""
"157","33155","16",""
"157","33156","18",""
"157","33157","19",""
"157","33158","20",""
"157","33159","22",""
"157","33160","24",""
"157","33161","24",""
"157","33162","1",""
"157","33163","2",""
"157","33164","2",""
"157","33165","3",""
"157","42935","47",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","1",""
"157","33090","1",""
"157","33091","2",""
"157","33092","3",""
"157","33093","3",""
"157","33094","5",""
"157","33095","5",""
"157","33096","6",""
"157","33097","7",""
"157","33098","8",""
"157","33099","9",""
"157","33100","10",""
"157","33101","12",""
"157","39649","13",""
"157","33102","13",""
"157","33103","14",""
"157","33104","16",""
"157","33105","16",""
"157","33106","17",""
"157","33107","18",""
"157","33108","1",""
"157","33109","2",""
"157","33110","5",""
"157","33111","7",""
"157","33112","9",""
"157","33113","11",""
"157","33114","2",""
"157","33115","3",""
"157","33116","4",""
"157","33117","5",""
"157","33118","6",""
"157","33119","10",""
"157","33120","12",""
"157","33121","14",""
"157","33122","17",""
"157","33123","19",""
"157","33124","20",""
"157","33125","2",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","1",""
"5410","1382","2",""
"5410","1383","3",""
"5410","38981","3",""
"5410","1384","3",""
"5410","38978","4",""
"5410","33476","4",""
"5410","33477","4",""
"5410","33478","5",""
"5410","33479","6",""
"5410","33480","7",""
"5410","33481","7",""
"5410","33482","7",""
"5410","33483","12",""
"5410","55858","12",""
"5410","33484","13",""
"5410","33485","14",""
"5410","33486","15",""
"5410","33487","16",""
"5410","33488","17",""
"5410","33489","18",""
"5410","33491","19",""
"5410","33492","19",""
"5410","33493","20",""
"5410","33494","21",""
"5410","33495","22",""
"5410","33496","23",""
"5410","33497","24",""
"5410","33498","27",""
"5410","33499","28",""
"5410","33500","30",""
"5410","33501","31",""
"5410","33502","33",""
"5410","33503","34",""
"5410","33504","37",""
"5410","33505","38",""
"5410","33506","41",""
"5410","33507","43",""
"5410","33508","45",""
"5410","33509","47",""
"5410","33510","47",""
"5410","33511","48",""
"5410","33512","50",""
"5410","33515","52",""
"5410","33516","54",""
"5410","33517","56",""
"5410","33518","56",""
"5410","33519","57",""
"5410","55859","58",""
"5410","33520","59",""
"5410","33521","61",""
"5410","33522","61",""
"5410","33523","62",""
"5410","33524","63",""
"5410","33525","64",""
"5410","33526","65",""
"5410","33527","65",""
"5410","38979","66",""
"5410","1385","66",""
"5410","1386","66",""
"5410","1387","67",""
"5410","1388","67",""
"5410","1389","68",""
"5410","1390","68",""
"5410","1391","69",""
"5410","1394","69",""
"5410","1395","71",""
"5410","1396","71",""
"5410","1397","72",""
"5410","1398","72",""
"5410","1399","73",""
"5410","38982","74",""
"5410","33528","74",""
"5410","38977","74",""
"5410","33529","74",""
"5410","33530","75",""
"5410","33531","76",""
"5410","33532","76",""
"5410","33533","77",""
"5410","33534","78",""
"5410","33535","78",""
"5410","33536","79",""
"5410","33537","79",""
"5410","33538","81",""
"5410","33539","81",""
"5410","33540","83",""
"5410","33541","84",""
"5410","33542","86",""
"5410","33543","88",""
"5410","33544","89",""
"5410","33545","90",""
"5410","33546","91",""
"5410","33547","93",""
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","254",""
"5215","34445","254",""
"5215","34446","254",""
"5215","34447","254",""
"5215","33611","254",""
"5215","33612","254",""
"5215","33613","254",""
"5215","33614","254",""
"5215","33615","254",""
"5215","33616","254",""
"5215","33617","254",""
"5215","33618","254",""
"5215","33619","254",""
"5215","33620","254",""
"5215","33621","254",""
"5215","42931","-1","未發車"
"485","33783","49",""
"485","33784","50",""
"485","33785","51",""
"485","33787","52",""
"485","33788","53",""
"485","33789","54",""
"485","33790","57",""
"485","33791","59",""
"485","33793","3",""
"485","33794","3",""
"485","33796","6",""
"485","33797","7",""
"485","33798","9",""
"485","33799","10",""
"485","33800","11",""
"485","33801","13",""
"485","33802","14",""
"485","33803","16",""
"485","33804","16",""
"485","33805","18",""
"485","33806","19",""
"485","33807","19",""
"485","33808","20",""
"485","33809","21",""
"485","33810","22",""
"485","33811","23",""
"485","33812","24",""
"485","33813","25",""
"485","33814","25",""
"485","33815","26",""
"485","3659","27",""
"485","33816","28",""
"485","33817","1",""
"485","33818","6",""
"485","33819","7",""
"485","33820","7",""
"485","1855","9",""
"485","33821","10",""
"485","33822","11",""
"485","33823","11",""
"485","33824","13",""
"485","33825","13",""
"485","33826","15",""
"485","33827","15",""
"485","33828","16",""
"485","1856","18",""
"485","33829","18",""
"485","33830","19",""
"485","33831","20",""
"485","33832","20",""
"485","33833","21",""
"485","33834","22",""
"485","33835","23",""
"485","33836","25",""
"485","33837","26",""
"485","33838","2",""
"485","33839","3",""
"485","33840","4",""
"485","42974","5",""
"485","33841","-1","未發車"
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","1",""
"485","33746","2",""
"485","33747","7",""
"485","33748","8",""
"485","3658","9",""
"485","33749","10",""
"485","33750","11",""
"485","33751","12",""
"485","33752","13",""
"485","33753","14",""
"485","33754","15",""
"485","33755","15",""
"485","33756","16",""
"485","33757","17",""
"485","33758","19",""
"485","33759","19",""
"485","33760","20",""
"485","33761","22",""
"485","33762","23",""
"485","33763","25",""
"485","33764","27",""
"485","33765","28",""
"485","33766","30",""
"485","33767","31",""
"485","33768","33",""
"485","33770","34",""
"485","33771","37",""
"485","33773","40",""
"485","33774","41",""
"485","33775","42",""
"485","33776","43",""
"485","2248","44",""
"485","33777","44",""
"485","33778","45",""
"485","33779","46",""
"485","33780","47",""
"485","33781","48",""
"485","33782","-1","未發車"
"436","33280","38",""
"436","33281","40",""
"436","33282","42",""
"436","33283","46",""
"436","33284","49",""
"436","33285","2",""
"436","33286","3",""
"436","33287","3",""
"436","33288","4",""
"436","33289","5",""
"436","33290","7",""
"436","33291","10",""
"436","33292","11",""
"436","33293","12",""
