"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","254",""
"211","1530","254",""
"211","1531","254",""
"211","1532","1",""
"211","1533","3",""
"211","1534","3",""
"211","1535","4",""
"211","1537","6",""
"211","1538","7",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","254",""
"5230","2221","254",""
"5230","40511","254",""
"5230","2222","254",""
"5230","2223","254",""
"5230","42389","254",""
"5230","2224","254",""
"5230","2225","254",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","4",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","2",""
"226","10723","2",""
"226","10724","4",""
"226","10725","5",""
"226","10726","7",""
"226","10727","8",""
"226","10728","9",""
"226","10729","10",""
"226","10730","12",""
"226","10731","13",""
"226","10732","13",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","254",""
"128","19534","254",""
"128","19535","1",""
"128","19536","2",""
"128","19537","4",""
"128","19538","5",""
"128","19539","5",""
"128","19540","5",""
"128","19541","6",""
"128","19542","6",""
"128","19543","7",""
"128","19544","7",""
"128","19545","8",""
"128","19546","8",""
"128","19547","9",""
"128","19548","9",""
"128","19549","10",""
"128","19550","11",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","1",""
"482","32470","2",""
"482","32471","4",""
"482","32472","4",""
"482","32473","6",""
"482","32474","7",""
"482","32475","9",""
"482","32476","10",""
"482","32477","11",""
"482","32478","11",""
"482","32479","12",""
"482","32480","12",""
"482","32481","13",""
"482","32482","14",""
"482","32483","14",""
"482","32484","15",""
"482","32485","16",""
"482","32486","16",""
"482","32487","17",""
"482","32488","18",""
"482","32489","18",""
"482","32490","19",""
"482","32491","19",""
"482","32492","20",""
"482","32493","20",""
"482","32494","21",""
"482","32495","22",""
"157","33126","17",""
"157","33127","18",""
"157","33128","20",""
"157","33129","2",""
"157","33130","4",""
"157","33131","4",""
"157","33132","5",""
"157","33133","7",""
"157","33134","8",""
"157","33135","12",""
"157","33136","12",""
"157","2249","13",""
"157","33137","14",""
"157","33138","15",""
"157","33139","17",""
"157","33140","17",""
"157","33141","19",""
"157","33142","20",""
"157","33143","3",""
"157","33144","3",""
"157","33145","6",""
"157","33146","7",""
"157","33147","2",""
"157","33148","2",""
"157","33149","3",""
"157","33150","4",""
"157","33151","5",""
"157","33152","7",""
"157","33153","8",""
"157","33154","9",""
"157","33155","10",""
"157","33156","12",""
"157","33157","13",""
"157","33158","14",""
"157","33159","17",""
"157","33160","18",""
"157","33161","19",""
"157","33162","20",""
"157","33163","21",""
"157","33164","21",""
"157","33165","1",""
"157","42935","49",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","2",""
"157","33118","2",""
"157","33119","6",""
"157","33120","7",""
"157","33121","9",""
"157","33122","11",""
"157","33123","13",""
"157","33124","13",""
"157","33125","15",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","1",""
"5410","1389","1",""
"5410","1390","2",""
"5410","1391","3",""
"5410","1394","3",""
"5410","1395","4",""
"5410","1396","5",""
"5410","1397","6",""
"5410","1398","6",""
"5410","1399","7",""
"5410","38982","7",""
"5410","33528","8",""
"5410","38977","8",""
"5410","33529","8",""
"5410","33530","8",""
"5410","33531","9",""
"5410","33532","10",""
"5410","33533","11",""
"5410","33534","11",""
"5410","33535","12",""
"5410","33536","12",""
"5410","33537","13",""
"5410","33538","15",""
"5410","33539","15",""
"5410","33540","17",""
"5410","33541","18",""
"5410","33542","20",""
"5410","33543","21",""
"5410","33544","23",""
"5410","33545","24",""
"5410","33546","25",""
"5410","33547","26",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","254",""
"485","33797","254",""
"485","33798","254",""
"485","33799","254",""
"485","33800","254",""
"485","33801","254",""
"485","33802","254",""
"485","33803","254",""
"485","33804","254",""
"485","33805","254",""
"485","33806","1",""
"485","33807","2",""
"485","33808","2",""
"485","33809","3",""
"485","33810","3",""
"485","33811","4",""
"485","33812","5",""
"485","33813","6",""
"485","33814","7",""
"485","33815","7",""
"485","3659","8",""
"485","33816","9",""
"485","33817","13",""
"485","33818","17",""
"485","33819","21",""
"485","33820","21",""
"485","1855","24",""
"485","33821","26",""
"485","33822","27",""
"485","33823","27",""
"485","33824","28",""
"485","33825","29",""
"485","33826","31",""
"485","33827","31",""
"485","33828","32",""
"485","1856","33",""
"485","33829","34",""
"485","33830","34",""
"485","33831","35",""
"485","33832","36",""
"485","33833","36",""
"485","33834","38",""
"485","33835","39",""
"485","33836","40",""
"485","33837","1",""
"485","33838","2",""
"485","33839","3",""
"485","33840","4",""
"485","42974","4",""
"485","33841","-1","未發車"
"436","33280","12",""
"436","33281","13",""
"436","33282","16",""
"436","33283","19",""
"436","33284","22",""
"436","33285","24",""
"436","33286","24",""
"436","33287","25",""
"436","33288","25",""
"436","33289","26",""
"436","33290","28",""
"436","33291","2",""
"436","33292","3",""
"436","33293","4",""
"436","33294","5",""
"436","33295","6",""
"436","33296","8",""
"436","33297","9",""
"436","33298","10",""
"436","33299","12",""
"436","33300","15",""
"436","33301","16",""
"436","33302","18",""
"436","33303","19",""
"436","39392","20",""
"436","39391","22",""
"436","39389","23",""
"436","39387","23",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","254",""
"436","33273","2",""
"436","33274","2",""
"436","33275","3",""
"436","33276","4",""
"436","33277","6",""
"436","33278","7",""
"436","33279","10",""
"438","33385","254",""
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","-1","未發車"
"438","33398","-1","未發車"
"438","33399","-1","未發車"
"438","33400","-1","未發車"
"438","33401","-1","未發車"
"438","33402","-1","未發車"
"438","33403","-1","未發車"
"438","33404","-1","未發車"
"438","33405","-1","未發車"
"438","33406","-1","未發車"
"438","33407","-1","未發車"
"438","33408","-1","未發車"
"438","33409","-1","未發車"
"438","33410","-1","未發車"
"438","33411","-1","未發車"
"438","33412","-1","未發車"
"438","33413","-1","未發車"
"438","33414","-1","未發車"
"438","33415","-1","未發車"
"438","33416","-1","未發車"
"438","33417","-1","未發車"
"438","33418","-1","未發車"
"438","33419","-1","未發車"
"438","33420","2",""
"438","33421","5",""
"438","33422","9",""
"438","33423","10",""
"438","33424","13",""
"438","33425","14",""
"438","33426","15",""
"438","33427","16",""
"438","33428","18",""
"438","33429","18",""
"438","33430","20",""
"438","33431","21",""
"438","33432","22",""
"438","33433","1",""
"438","33434","2",""
"438","33435","3",""
"438","33436","3",""
"438","33437","6",""
"438","33438","8",""
"438","33439","10",""
"438","33440","11",""
"438","33441","11",""
"438","33442","12",""
"438","33443","13",""
"438","33444","14",""
"438","42934","70",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","2",""
"413","14051","3",""
"413","14052","5",""
"413","14053","5",""
"413","14054","6",""
"413","14055","7",""
"413","14056","7",""
"413","14057","9",""
"413","14058","9",""
"413","14059","10",""
"413","14060","11",""
"413","14061","14",""
"413","14062","16",""
"413","14063","16",""
"413","14064","16",""
"413","14065","18",""
"413","14066","18",""
"413","14067","24",""
"413","14068","26",""
"413","14069","27",""
"413","14070","28",""
"413","14071","28",""
"413","14072","30",""
"413","14073","30",""
"413","14074","31",""
"413","14075","32",""
"413","14076","32",""
"413","14077","33",""
"413","14078","33",""
"413","14079","34",""
"413","14080","35",""
"413","14081","38",""
"413","14082","1",""
"413","14083","5",""
"413","14084","7",""
"413","14085","8",""
"413","14086","8",""
"413","14087","10",""
"413","14088","11",""
"413","14089","12",""
"413","14090","2",""
"413","14091","2",""
"413","14092","4",""
"413","14093","5",""
"413","14094","6",""
"413","4138","6",""
"413","14095","7",""
"413","14096","8",""
"413","1541","9",""
"413","1542","10",""
"413","14097","11",""
"413","50576","1",""
"413","1548","5",""
"413","14100","6",""
"413","14101","7",""
"413","14102","8",""
"413","14103","8",""
"413","14104","11",""
"413","14105","12",""
"413","14106","13",""
"413","14107","14",""
"413","14108","17",""
"413","14109","18",""
"413","14110","18",""
"413","14111","19",""
"413","14112","19",""
"413","14113","20",""
"413","14114","21",""
"413","14115","22",""
"413","14116","2",""
"413","14117","3",""
"413","14118","4",""
"413","14119","4",""
"413","14120","6",""
"413","14121","7",""
"413","14122","8",""
"413","14123","9",""
"413","14124","10",""
"413","14125","11",""
"413","14126","11",""
"413","14127","12",""
"413","14128","13",""
"413","14129","15",""
"413","14130","19",""
"413","14131","20",""
"413","14132","20",""
"413","14133","23",""
"413","14134","23",""
"413","14135","27",""
"413","14136","28",""
"413","4139","28",""
"413","14137","29",""
"413","14138","30",""
"413","14139","31",""
"413","14140","31",""
"413","14141","32",""
"413","14142","33",""
"413","14143","34",""
"413","2384","35",""
"413","14144","1",""
"413","14145","2",""
"413","14146","3",""
"413","14147","5",""
"413","14148","7",""
"413","14149","8",""
"413","14150","9",""
"413","14151","9",""
"413","14152","10",""
"413","14153","10",""
"413","14154","11",""
"413","14155","12",""
"413","14156","12",""
"413","14157","12",""
"413","14158","14",""
"413","2385","14",""
"413","14159","15",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
