"RouteID","StationId","EstimateTime","Memo"
"113","4002","75",""
"113","4003","77",""
"113","4004","77",""
"113","4005","78",""
"113","4006","80",""
"113","4007","81",""
"113","4008","82",""
"113","4009","2",""
"113","4010","2",""
"113","4011","3",""
"113","4012","4",""
"113","4013","5",""
"113","4014","6",""
"113","4015","7",""
"113","4016","7",""
"113","4017","8",""
"113","4018","8",""
"113","4019","10",""
"113","4020","10",""
"113","4021","11",""
"113","4022","13",""
"113","4023","14",""
"113","4024","15",""
"113","4025","15",""
"113","4026","16",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","20",""
"113","4031","22",""
"113","38997","22",""
"113","4032","23",""
"113","4033","24",""
"113","4034","25",""
"113","4035","25",""
"113","4036","28",""
"113","4037","28",""
"113","4038","31",""
"113","4039","32",""
"113","4040","32",""
"113","4041","33",""
"113","4042","34",""
"113","4043","35",""
"113","4044","36",""
"113","4045","37",""
"113","4046","37",""
"113","4047","39",""
"113","39650","40",""
"113","4048","40",""
"113","4049","42",""
"113","4050","43",""
"113","4051","45",""
"113","4052","46",""
"113","4053","46",""
"113","4054","48",""
"113","4055","52",""
"113","4082","54",""
"113","4083","55",""
"113","4084","56",""
"113","4085","59",""
"113","4086","60",""
"113","4087","61",""
"113","4088","62",""
"113","4089","63",""
"113","4090","65",""
"113","4091","67",""
"113","4092","68",""
"113","4093","69",""
"113","4094","70",""
"113","4095","71",""
"113","4096","72",""
"113","4097","73",""
"113","4098","76",""
"113","4099","77",""
"113","4100","78",""
"113","4101","79",""
"113","4102","80",""
"113","4103","81",""
"113","4104","81",""
"113","38998","82",""
"113","4106","83",""
"113","4107","0",""
"113","4108","1",""
"113","4109","1",""
"113","4110","5",""
"113","4111","5",""
"113","4112","6",""
"113","4113","6",""
"113","4114","7",""
"113","4115","8",""
"113","4116","9",""
"113","4117","10",""
"113","4118","11",""
"113","4119","12",""
"113","4120","14",""
"113","4121","14",""
"113","4122","15",""
"113","4124","17",""
"113","4125","18",""
"113","4126","20",""
"113","4127","22",""
"113","4128","23",""
"113","4129","25",""
"113","4130","25",""
"113","4131","27",""
"113","4132","27",""
"113","4133","30",""
"113","4134","31",""
"113","4135","33",""
"131","42274","65",""
"131","0372","70",""
"131","0373","71",""
"131","0374","72",""
"131","0375","73",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","12",""
"131","0382","1",""
"131","0383","2",""
"131","0384","4",""
"131","0385","4",""
"131","0386","7",""
"131","0387","9",""
"131","0388","10",""
"131","42275","11",""
"131","0389","12",""
"131","0390","13",""
"131","0391","13",""
"131","0392","14",""
"131","0393","16",""
"131","0394","17",""
"131","0395","17",""
"131","41313","18",""
"131","0396","19",""
"131","41314","20",""
"131","0397","21",""
"131","0398","22",""
"131","0399","22",""
"131","0400","23",""
"131","0401","24",""
"131","0402","25",""
"131","0403","26",""
"131","42276","26",""
"131","0404","28",""
"131","0405","29",""
"131","0406","30",""
"131","0407","32",""
"131","0408","33",""
"131","0409","36",""
"131","0410","37",""
"131","0411","38",""
"131","0412","41",""
"131","0413","41",""
"131","0414","43",""
"131","0415","44",""
"131","0416","47",""
"131","0417","48",""
"131","0418","49",""
"131","0419","50",""
"131","0420","51",""
"141","0289","35",""
"141","6602","40",""
"141","6603","41",""
"141","6604","42",""
"141","6605","42",""
"141","6606","43",""
"141","0017","43",""
"141","6607","44",""
"141","6608","45",""
"141","6609","46",""
"141","6610","47",""
"141","6611","47",""
"141","6612","47",""
"141","6613","48",""
"141","6614","49",""
"141","6615","52",""
"141","6616","53",""
"141","6617","54",""
"141","6618","56",""
"141","6619","57",""
"141","6620","61",""
"141","6621","63",""
"141","6622","66",""
"141","6626","69",""
"141","6627","70",""
"141","6628","72",""
"141","6629","73",""
"141","6630","74",""
"141","6631","76",""
"141","6632","77",""
"141","6633","77",""
