"RouteID","StationId","EstimateTime","Memo"
"113","4002","55",""
"113","4003","57",""
"113","4004","57",""
"113","4005","58",""
"113","4006","60",""
"113","4007","62",""
"113","4008","62",""
"113","4009","64",""
"113","4010","64",""
"113","4011","65",""
"113","4012","66",""
"113","4013","67",""
"113","4014","68",""
"113","4015","68",""
"113","4016","69",""
"113","4017","69",""
"113","4018","70",""
"113","4019","71",""
"113","4020","72",""
"113","4021","72",""
"113","4022","74",""
"113","4023","75",""
"113","4024","76",""
"113","4025","77",""
"113","4026","77",""
"113","4027","78",""
"113","4028","79",""
"113","4029","80",""
"113","4030","82",""
"113","4031","83",""
"113","38997","84",""
"113","4032","85",""
"113","4033","85",""
"113","4034","86",""
"113","4035","1",""
"113","4036","3",""
"113","4037","4",""
"113","4038","7",""
"113","4039","8",""
"113","4040","8",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","13",""
"113","4046","14",""
"113","4047","15",""
"113","39650","16",""
"113","4048","16",""
"113","4049","18",""
"113","4050","19",""
"113","4051","21",""
"113","4052","22",""
"113","4053","22",""
"113","4054","25",""
"113","4055","28",""
"113","4082","32",""
"113","4083","33",""
"113","4084","33",""
"113","4085","36",""
"113","4086","37",""
"113","4087","38",""
"113","4088","39",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","45",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","48",""
"113","4097","49",""
"113","4098","51",""
"113","4099","52",""
"113","4100","53",""
"113","4101","54",""
"113","4102","55",""
"113","4103","56",""
"113","4104","57",""
"113","38998","57",""
"113","4106","59",""
"113","4107","61",""
"113","4108","62",""
"113","4109","62",""
"113","4110","65",""
"113","4111","66",""
"113","4112","66",""
"113","4113","67",""
"113","4114","68",""
"113","4115","69",""
"113","4116","69",""
"113","4117","71",""
"113","4118","71",""
"113","4119","73",""
"113","4120","74",""
"113","4121","75",""
"113","4122","76",""
"113","4124","78",""
"113","4125","79",""
"113","4126","81",""
"113","4127","83",""
"113","4128","84",""
"113","4129","86",""
"113","4130","86",""
"113","4131","87",""
"113","4132","88",""
"113","4133","91",""
"113","4134","91",""
"113","4135","93",""
"131","42274","69",""
"131","0372","74",""
"131","0373","74",""
"131","0374","75",""
"131","0375","76",""
"131","0376","78",""
"131","0377","80",""
"131","0378","82",""
"131","0379","83",""
"131","0380","84",""
"131","0381","88",""
"131","0382","89",""
"131","0383","89",""
"131","0384","92",""
"131","0385","92",""
"131","0386","94",""
"131","0387","96",""
"131","0388","98",""
"131","42275","98",""
"131","0389","99",""
"131","0390","100",""
"131","0391","100",""
"131","0392","101",""
"131","0393","102",""
"131","0394","104",""
"131","0395","104",""
"131","41313","105",""
"131","0396","106",""
"131","41314","107",""
"131","0397","108",""
"131","0398","108",""
"131","0399","109",""
"131","0400","110",""
"131","0401","111",""
"131","0402","112",""
"131","0403","113",""
"131","42276","113",""
"131","0404","114",""
"131","0405","116",""
"131","0406","116",""
"131","0407","118",""
"131","0408","119",""
"131","0409","123",""
"131","0410","123",""
"131","0411","125",""
"131","0412","127",""
"131","0413","128",""
"131","0414","129",""
"131","0415","130",""
"131","0416","133",""
"131","0417","134",""
"131","0418","136",""
"131","0419","136",""
"131","0420","1",""
"141","0289","7",""
"141","6602","12",""
"141","6603","13",""
"141","6604","14",""
"141","6605","14",""
"141","6606","15",""
"141","0017","15",""
"141","6607","17",""
"141","6608","18",""
"141","6609","18",""
"141","6610","19",""
"141","6611","19",""
"141","6612","20",""
"141","6613","20",""
"141","6614","21",""
"141","6615","23",""
"141","6616","25",""
"141","6617","26",""
"141","6618","28",""
"141","6619","29",""
"141","6620","33",""
"141","6621","34",""
"141","6622","37",""
"141","6626","40",""
"141","6627","41",""
"141","6628","43",""
"141","6629","44",""
"141","6630","46",""
"141","6631","47",""
"141","6632","48",""
"141","6633","49",""
"141","6634","50",""
"141","6635","50",""
"141","6636","51",""
"141","6637","51",""
"141","6639","52",""
"141","0018","54",""
"141","6640","55",""
"141","6641","55",""
"141","6642","56",""
"141","6643","56",""
"141","6644","58",""
"141","6645","61",""
"141","6646","61",""
"141","6647","62",""
"141","6648","65",""
"141","6649","65",""
"141","6650","67",""
"141","6651","67",""
"141","6652","67",""
"211","1479","13",""
"211","1480","17",""
"211","50575","17",""
"211","50574","18",""
"211","1483","27",""
"211","1484","27",""
"211","1485","1",""
"211","1486","4",""
"211","1487","5",""
"211","1488","8",""
"211","1489","9",""
