"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","35",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","48",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","54",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","56",""
"113","4035","58",""
"113","4036","60",""
"113","4037","61",""
"113","4038","64",""
"113","4039","64",""
"113","4040","65",""
"113","4041","66",""
"113","4042","68",""
"113","4043","69",""
"113","4044","70",""
"113","4045","71",""
"113","4046","72",""
"113","4047","73",""
"113","39650","73",""
"113","4048","74",""
"113","4049","76",""
"113","4050","76",""
"113","4051","78",""
"113","4052","79",""
"113","4053","80",""
"113","4054","82",""
"113","4055","5",""
"113","4082","7",""
"113","4083","9",""
"113","4084","9",""
"113","4085","13",""
"113","4086","14",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","19",""
"113","4091","20",""
"113","4092","22",""
"113","4093","22",""
"113","4094","24",""
"113","4095","25",""
"113","4096","25",""
"113","4097","27",""
"113","4098","29",""
"113","4099","31",""
"113","4100","32",""
"113","4101","33",""
"113","4102","33",""
"113","4103","34",""
"113","4104","35",""
"113","38998","36",""
"113","4106","37",""
"113","4107","39",""
"113","4108","40",""
"113","4109","40",""
"113","4110","42",""
"113","4111","42",""
"113","4112","43",""
"113","4113","43",""
"113","4114","44",""
"113","4115","45",""
"113","4116","46",""
"113","4117","47",""
"113","4118","48",""
"113","4119","50",""
"113","4120","51",""
"113","4121","51",""
"113","4122","52",""
"113","4124","55",""
"113","4125","55",""
"113","4126","57",""
"113","4127","59",""
"113","4128","61",""
"113","4129","63",""
"113","4130","63",""
"113","4131","64",""
"113","4132","65",""
"113","4133","66",""
"113","4134","67",""
"113","4135","68",""
"131","42274","16",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","28",""
"131","0378","30",""
"131","0379","31",""
"131","0380","32",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","40",""
"131","0385","40",""
"131","0386","43",""
"131","0387","44",""
"131","0388","45",""
"131","42275","46",""
"131","0389","47",""
"131","0390","48",""
"131","0391","48",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","52",""
"131","41313","53",""
"131","0396","53",""
"131","41314","55",""
"131","0397","55",""
"131","0398","56",""
"131","0399","57",""
"131","0400","57",""
"131","0401","58",""
"131","0402","59",""
"131","0403","60",""
"131","42276","60",""
"131","0404","61",""
"131","0405","63",""
"131","0406","64",""
"131","0407","65",""
"131","0408","66",""
"131","0409","68",""
"131","0410","69",""
"131","0411","70",""
"131","0412","2",""
"131","0413","3",""
"131","0414","5",""
"131","0415","6",""
"131","0416","8",""
"131","0417","9",""
"131","0418","10",""
"131","0419","11",""
"131","0420","12",""
"141","0289","87",""
"141","6602","92",""
"141","6603","92",""
"141","6604","93",""
"141","6605","93",""
"141","6606","94",""
"141","0017","95",""
"141","6607","1",""
"141","6608","2",""
"141","6609","3",""
"141","6610","3",""
"141","6611","4",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
"141","6615","9",""
"141","6616","10",""
"141","6617","11",""
"141","6618","13",""
"141","6619","14",""
"141","6620","18",""
"141","6621","19",""
"141","6622","22",""
"141","6626","25",""
"141","6627","26",""
"141","6628","28",""
"141","6629","29",""
"141","6630","30",""
"141","6631","32",""
"141","6632","32",""
"141","6633","33",""
"141","6634","34",""
"141","6635","34",""
"141","6636","35",""
"141","6637","35",""
"141","6639","37",""
"141","0018","38",""
"141","6640","38",""
"141","6641","39",""
"141","6642","40",""
"141","6643","40",""
"141","6644","42",""
"141","6645","45",""
"141","6646","45",""
"141","6647","46",""
"141","6648","50",""
"141","6649","50",""
"141","6650","52",""
"141","6651","52",""
"141","6652","52",""
"211","1479","11",""
"211","1480","14",""
"211","50575","14",""
"211","50574","15",""
"211","1483","23",""
"211","1484","24",""
"211","1485","25",""
"211","1486","28",""
"211","1487","29",""
"211","1488","32",""
"211","1489","33",""
"211","1490","34",""
"211","1491","36",""
"211","1492","38",""
"211","1493","39",""
"211","1494","40",""
"211","1495","40",""
"211","1496","42",""
"211","1497","43",""
"211","1498","44",""
"211","1499","45",""
"211","1500","46",""
"211","1501","47",""
"211","1502","47",""
"211","39067","48",""
"211","1503","50",""
"211","1504","51",""
"211","1505","52",""
"211","1506","53",""
"211","1507","55",""
"211","1508","2",""
"211","1509","4",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","11",""
"211","1516","13",""
"211","1517","14",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","20",""
"211","1523","21",""
"211","1524","23",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","10",""
"211","1534","10",""
"211","1535","12",""
"211","1537","2",""
"211","1538","2",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","10",""
"211","1448","12",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","17",""
"211","1453","18",""
"211","1454","20",""
"211","1455","21",""
"211","1456","23",""
"211","1457","24",""
"211","1458","24",""
"211","1459","25",""
"211","1460","26",""
"211","1461","26",""
"211","1462","27",""
"211","1463","28",""
"211","1464","29",""
"211","1465","31",""
"211","1466","2",""
"211","1467","4",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","14",""
"211","1473","15",""
"211","1474","15",""
"211","1475","17",""
"211","1476","3",""
"211","1477","4",""
"211","1478","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","3",""
"5312","7459","6",""
"5312","7460","8",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","11",""
"5312","7464","13",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","16",""
"5312","7468","17",""
"5312","7469","18",""
"5312","7470","20",""
"5312","7471","22",""
"5312","7472","24",""
"5312","7473","25",""
"5312","7474","27",""
"5312","7475","29",""
"5312","7476","32",""
"5312","7477","1",""
"5312","7478","2",""
"5312","7479","3",""
"5312","7480","6",""
"5312","7481","8",""
"5312","7482","8",""
"5312","7483","10",""
"5312","7484","10",""
"5312","7485","11",""
"5312","7486","12",""
"5312","7487","14",""
"226","10698","17",""
"226","10699","17",""
"226","10700","19",""
"226","10701","19",""
"226","10702","20",""
"226","10703","20",""
"226","10704","21",""
"226","10705","21",""
"226","10706","22",""
"226","10707","23",""
"226","10708","23",""
"226","10709","24",""
"226","10710","24",""
"226","10711","24",""
"226","10712","25",""
"226","10713","26",""
"226","10714","26",""
"226","10715","27",""
"226","10716","28",""
"226","41371","34",""
"226","41369","5",""
"226","10717","12",""
"226","10718","13",""
"226","10719","16",""
"226","10720","19",""
"226","10721","20",""
"226","10722","21",""
"226","10723","21",""
"226","10724","2",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","8",""
"226","10729","9",""
"226","10730","11",""
"226","10731","12",""
"226","10732","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","7",""
"226","10676","8",""
"226","10677","10",""
"226","41368","16",""
"226","41370","20",""
"226","10678","3",""
"226","10679","3",""
"226","10680","4",""
"226","10681","5",""
"226","10682","5",""
"226","10683","6",""
"226","10684","7",""
"226","10685","7",""
"226","10686","8",""
"226","10687","8",""
"226","10688","9",""
"226","10689","9",""
"226","10690","10",""
"226","10691","10",""
"226","10692","11",""
"226","10693","12",""
"226","10694","12",""
"226","10695","13",""
"226","10696","14",""
"226","10697","15",""
"190","14931","95",""
"190","14932","100",""
"190","14933","100",""
"190","14934","101",""
"190","14935","101",""
"190","14936","102",""
"190","0016","102",""
"190","14937","104",""
"190","14938","105",""
"190","14939","105",""
"190","14940","106",""
"190","14941","107",""
"190","14942","108",""
"190","14943","109",""
"190","14944","110",""
"190","14945","110",""
"190","14946","111",""
"190","14947","111",""
"190","14948","112",""
"190","14949","112",""
"190","14950","113",""
"190","14951","113",""
"190","14952","114",""
"190","1551","114",""
"190","14953","114",""
"190","14954","114",""
"190","14955","115",""
"190","14956","116",""
"190","14957","116",""
"190","14958","117",""
"190","14959","4",""
"190","14960","4",""
"190","1552","4",""
"190","14961","5",""
"190","14962","6",""
"190","14963","6",""
"190","14964","7",""
"190","14965","8",""
"190","14966","8",""
"190","14967","9",""
"190","14968","9",""
"190","14969","10",""
"190","14970","11",""
"190","14971","11",""
"190","14972","12",""
"190","14973","12",""
"190","14974","13",""
"190","14975","13",""
"190","14976","14",""
"190","14977","14",""
"190","4554","15",""
"190","14978","15",""
"190","14979","16",""
"190","14980","16",""
"190","14981","18",""
"190","14982","18",""
"190","14983","20",""
"190","14984","21",""
"190","14985","21",""
"190","14986","22",""
"190","14987","23",""
"190","14988","26",""
"190","14990","29",""
"190","41257","30",""
"190","14871","36",""
"190","14872","38",""
"190","14873","41",""
"190","14874","42",""
"190","14875","44",""
"190","14876","44",""
"190","14877","45",""
"190","14878","46",""
"190","14879","47",""
"190","14880","48",""
"190","14881","48",""
"190","14882","49",""
"190","14883","49",""
"190","4553","50",""
"190","14884","50",""
"190","14885","51",""
"190","14886","51",""
"190","14887","52",""
"190","14888","52",""
"190","14889","53",""
"190","14890","53",""
"190","14891","54",""
"190","14892","54",""
"190","14893","55",""
"190","14894","56",""
"190","14895","56",""
"190","14896","57",""
"190","14897","58",""
"190","14898","59",""
"190","14899","59",""
"190","14900","60",""
"190","1549","61",""
"190","14901","61",""
"190","14902","63",""
"190","14903","65",""
"190","14904","65",""
"190","14905","66",""
"190","14906","66",""
"190","14907","67",""
"190","14908","67",""
"190","1550","68",""
"190","14909","68",""
"190","14910","69",""
"190","14911","69",""
"190","14912","70",""
"190","14913","70",""
"190","14914","70",""
"190","14915","71",""
"190","14916","72",""
"190","14917","72",""
"190","14918","73",""
"190","14919","73",""
"190","14920","74",""
"190","14921","76",""
"190","14922","76",""
"190","14923","77",""
"190","14924","78",""
"190","14925","79",""
"190","0015","80",""
"190","14926","81",""
"190","14927","81",""
"190","14928","81",""
"190","14929","82",""
"190","14930","83",""
"5243","16431","254",""
"5243","16432","254",""
"5243","16433","4",""
"5243","16434","5",""
"5243","16435","5",""
"5243","16436","5",""
"5243","16437","6",""
"5243","16438","7",""
"5243","16439","7",""
"5243","16440","8",""
"5243","16441","8",""
