"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","77",""
"113","4005","79",""
"113","4006","80",""
"113","4007","82",""
"113","4008","82",""
"113","4009","2",""
"113","4010","2",""
"113","4011","3",""
"113","4012","4",""
"113","4013","5",""
"113","4014","6",""
"113","4015","7",""
"113","4016","7",""
"113","4017","8",""
"113","4018","8",""
"113","4019","10",""
"113","4020","11",""
"113","4021","11",""
"113","4022","13",""
"113","4023","14",""
"113","4024","14",""
"113","4025","15",""
"113","4026","15",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","19",""
"113","4031","21",""
"113","38997","22",""
"113","4032","23",""
"113","4033","23",""
"113","4034","24",""
"113","4035","25",""
"113","4036","27",""
"113","4037","28",""
"113","4038","31",""
"113","4039","31",""
"113","4040","32",""
"113","4041","34",""
"113","4042","34",""
"113","4043","35",""
"113","4044","36",""
"113","4045","37",""
"113","4046","38",""
"113","4047","39",""
"113","39650","40",""
"113","4048","40",""
"113","4049","41",""
"113","4050","42",""
"113","4051","44",""
"113","4052","45",""
"113","4053","46",""
"113","4054","48",""
"113","4055","51",""
"113","4082","56",""
"113","4083","57",""
"113","4084","57",""
"113","4085","60",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","64",""
"113","4090","65",""
"113","4091","67",""
"113","4092","68",""
"113","4093","69",""
"113","4094","70",""
"113","4095","71",""
"113","4096","71",""
"113","4097","73",""
"113","4098","75",""
"113","4099","76",""
"113","4100","77",""
"113","4101","78",""
"113","4102","79",""
"113","4103","80",""
"113","4104","81",""
"113","38998","81",""
"113","4106","82",""
"113","4107","84",""
"113","4108","85",""
"113","4109","86",""
"113","4110","89",""
"113","4111","90",""
"113","4112","90",""
"113","4113","91",""
"113","4114","91",""
"113","4115","93",""
"113","4116","93",""
"113","4117","94",""
"113","4118","95",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","5",""
"113","4124","6",""
"113","4125","7",""
"113","4126","8",""
"113","4127","11",""
"113","4128","12",""
"113","4129","14",""
"113","4130","14",""
"113","4131","16",""
"113","4132","16",""
"113","4133","19",""
"113","4134","20",""
"113","4135","21",""
"131","42274","88",""
"131","0372","93",""
"131","0373","93",""
"131","0374","94",""
"131","0375","95",""
"131","0376","97",""
"131","0377","99",""
"131","0378","101",""
"131","0379","102",""
"131","0380","103",""
"131","0381","107",""
"131","0382","108",""
"131","0383","108",""
"131","0384","111",""
"131","0385","111",""
"131","0386","113",""
"131","0387","116",""
"131","0388","117",""
"131","42275","117",""
"131","0389","118",""
"131","0390","119",""
"131","0391","119",""
"131","0392","120",""
"131","0393","121",""
"131","0394","123",""
"131","0395","123",""
"131","41313","124",""
"131","0396","125",""
"131","41314","126",""
"131","0397","127",""
"131","0398","127",""
"131","0399","128",""
"131","0400","129",""
"131","0401","130",""
"131","0402","131",""
"131","0403","132",""
"131","42276","1",""
"131","0404","2",""
"131","0405","1",""
"131","0406","2",""
"131","0407","5",""
"131","0408","6",""
"131","0409","9",""
"131","0410","10",""
"131","0411","12",""
"131","0412","15",""
"131","0413","15",""
"131","0414","17",""
"131","0415","18",""
"131","0416","21",""
"131","0417","22",""
"131","0418","24",""
"131","0419","25",""
"131","0420","25",""
"141","0289","26",""
"141","6602","31",""
"141","6603","32",""
"141","6604","33",""
"141","6605","33",""
"141","6606","34",""
"141","0017","34",""
"141","6607","36",""
"141","6608","37",""
"141","6609","37",""
"141","6610","38",""
"141","6611","38",""
"141","6612","39",""
"141","6613","39",""
"141","6614","40",""
"141","6615","42",""
"141","6616","44",""
"141","6617","45",""
"141","6618","47",""
"141","6619","48",""
"141","6620","52",""
"141","6621","53",""
"141","6622","56",""
"141","6626","59",""
"141","6627","60",""
"141","6628","62",""
"141","6629","63",""
"141","6630","65",""
"141","6631","66",""
"141","6632","67",""
"141","6633","68",""
"141","6634","69",""
"141","6635","69",""
"141","6636","70",""
"141","6637","70",""
"141","6639","71",""
"141","0018","73",""
"141","6640","74",""
"141","6641","74",""
"141","6642","75",""
"141","6643","75",""
"141","6644","2",""
"141","6645","5",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","11",""
"211","1479","2",""
"211","1480","5",""
"211","50575","6",""
"211","50574","7",""
"211","1483","15",""
"211","1484","16",""
"211","1485","17",""
"211","1486","20",""
"211","1487","21",""
"211","1488","24",""
"211","1489","25",""
"211","1490","27",""
"211","1491","28",""
"211","1492","31",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","5",""
"211","1497","6",""
"211","1498","7",""
"211","1499","7",""
"211","1500","8",""
"211","1501","9",""
"211","1502","10",""
"211","39067","11",""
"211","1503","13",""
"211","1504","13",""
"211","1505","14",""
"211","1506","16",""
"211","1507","1",""
"211","1508","2",""
"211","1509","3",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","7",""
"211","1514","9",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","16",""
"211","1523","17",""
"211","1524","18",""
"211","1525","20",""
"211","1526","21",""
"211","1527","21",""
"211","1528","22",""
"211","1529","23",""
"211","1530","24",""
"211","1531","24",""
"211","1532","25",""
"211","1533","26",""
"211","1534","27",""
"211","1535","28",""
"211","1537","30",""
"211","1538","31",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","18",""
"211","1438","19",""
"211","1439","22",""
"211","1440","23",""
"211","1442","25",""
"211","1443","27",""
"211","1444","28",""
"211","1445","30",""
"211","1446","1",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","6",""
"211","1452","8",""
"211","1453","10",""
"211","1454","12",""
"211","1455","13",""
"211","1456","15",""
"211","1457","16",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","19",""
"211","1462","1",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","10",""
"211","1469","12",""
"211","1470","13",""
"211","1471","15",""
"211","1472","19",""
"211","1473","20",""
"211","1474","20",""
"211","1475","21",""
"211","1476","24",""
"211","1477","24",""
"211","1478","30",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","1",""
"5312","7463","3",""
"5312","7464","5",""
