"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/21 14:59:39","新北市永和區福和路1號","121.526451666667","25.0099383333333","6500400","永和區"
"234015","745-BX","2017/07/21 14:39:11","新北市永和區福和路1號","121.526553333333","25.0097133333333","6500400","永和區"
"248019","225-UY","2017/07/21 14:59:47","新北市五股區凌雲路三段7號","121.431106666667","25.106285","6501500","五股區"
"231002","002-UM","2017/07/21 14:59:34","新北市新店區中正路501-2號","121.53362","24.98374","6500600","新店區"
"231025","0293-UT","2017/07/21 14:59:48","新北市新店區大同街42號","121.538715","24.9807516666667","6500600","新店區"
"231028","046-UY","2017/07/21 14:59:35","新北市新店區安豐路49號","121.500031666667","24.9549116666667","6500600","新店區"
"231030","047-UY","2017/07/21 14:59:48","新北市新店區安民街339號","121.516923333333","24.9748483333333","6500600","新店區"
"231029","106-UY","2017/07/21 14:59:44","新北市新店區安康路三段628-3號","121.477241666667","24.9449566666667","6500600","新店區"
"231018","107-UY","2017/07/21 14:59:48","新北市新店區中央路230號","121.529568333333","24.9726766666667","6500600","新店區"
"231012","110-UY","2017/07/21 14:59:44","新北市新店區中興路三段205巷9號","121.543136666667","24.9815166666667","6500600","新店區"
"231022","187-VK","2017/07/21 14:59:34","新北市新店區永福路54號","121.55811","24.928685","6500600","新店區"
"231026","256-BX","2017/07/21 14:59:52","新北市新店區中正路177號","121.54085","24.9721716666667","6500600","新店區"
"231034","268-BY","2017/07/21 14:59:31","新北市新店區玫瑰路4-1號","121.493556666667","24.9513783333333","6500600","新店區"
"231016","AAD-862","2017/07/21 14:59:35","新北市新店區北宜路三段329號","121.609846666667","24.957395","6500600","新店區"
"231027","3712-VJ","2017/07/21 14:59:39","新北市新店區安和路三段1-1號","121.516966666667","24.97945","6500600","新店區"
"231024","3713-VJ","2017/07/21 14:59:35","新北市新店區中華路83巷21號","121.538685","24.9680366666667","6500600","新店區"
"231036","512-UM","2017/07/21 14:59:51","新北市新店區安祥路102巷76號","121.485733333333","24.9639166666667","6500600","新店區"
"231023","513-UM","2017/07/21 14:59:33","新北市新店區檳榔路109號","121.544388333333","24.9615933333333","6500600","新店區"
"231035","515-UM","2017/07/21 14:59:49","新北市新店區新和街59巷17號","121.519246666667","24.9859783333333","6500600","新店區"
"231006","617-UM","2017/07/21 14:59:35","新北市新店區新坡一街80號","121.547901666667","24.96458","6500600","新店區"
"231001","619-UM","2017/07/21 14:59:37","新北市新店區中正路274號","121.538866666667","24.9736416666667","6500600","新店區"
"231003","641-BX","2017/07/21 14:59:32","新北市新店區中興路二段226號","121.547835","24.97509","6500600","新店區"
"231039","718-UY","2017/07/21 14:59:34","新北市新店區北新路三段60號","121.542008333333","24.9802816666667","6500600","新店區"
"231032","720-UM","2017/07/21 14:59:48","新北市新店區安泰路60巷124號","121.484088333333","24.94456","6500600","新店區"
"231005","897-TW","2017/07/21 14:59:42","新北市新店區復興路10-3號","121.540255","24.9867333333333","6500600","新店區"
"231004","899-TW","2017/07/21 14:59:50","新北市新店區民族路47號","121.540285","24.9786866666667","6500600","新店區"
"235030","003-UY","2017/07/21 14:59:39","新北市中和區光華街8號","121.504131666667","25.0042666666667","6500300","中和區"
"235020","096-UM","2017/07/21 14:59:34","新北市中和區中山路三段120號","121.475566666667","25.006395","6500300","中和區"
"235003","097-UM","2017/07/21 14:59:49","新北市中和區安樂路143巷19號","121.513776666667","24.9969916666667","6500300","中和區"
"235029","098-UM","2017/07/21 14:59:43","新北市中和區橋和路284號","121.496478333333","25.00675","6500300","中和區"
"235001","150-BY","2017/07/21 14:59:39","新北市中和區宜安路174號","121.50875","24.9991416666667","6500300","中和區"
"235022","151-BY","2017/07/21 14:59:48","新北市中和區員山路104號","121.481075","24.9954733333333","6500300","中和區"
"235019","183-VK","2017/07/21 14:59:49","新北市中和區員山路163號","121.481156666667","24.9966983333333","6500300","中和區"
"235002","185-VK","2017/07/21 14:59:45","新北市永和區民生路42號","121.522531666667","24.9967516666667","6500300","中和區"
"235013","186-VK","2017/07/21 14:59:37","新北市中和區景平路560號","121.502111666667","24.9950216666667","6500300","中和區"
"235031","255-BX","2017/07/21 14:59:33","新北市中和區中正路751巷3弄7號","121.484401666667","24.9994116666667","6500300","中和區"
"235008","293-VK","2017/07/21 14:59:40","新北市中和區景安路211號","121.504595","24.991655","6500300","中和區"
"235036","301-VK","2017/07/21 14:59:51","新北市中和區連城路265巷1號","121.491373333333","24.9963366666667","6500300","中和區"
"235007","352-BY","2017/07/21 14:59:47","新北市中和區興南路二段43號","121.507528333333","24.9856116666667","6500300","中和區"
"235015","376-QA","2017/07/21 14:59:35","新北市中和區景安路218號","121.503833333333","24.9905716666667","6500300","中和區"
"235032","377-QA","2017/07/21 14:59:42","新北市中和區福祥路85巷2弄10號","121.498685","25.0061533333333","6500300","中和區"
"235014","4979-A6","2017/07/21 14:55:29","新北市中和區景平路155巷2弄4號","121.51314","24.99189","6500300","中和區"
"235033","4980-A6","2017/07/21 14:59:15","新北市中和區景新街98號","121.504778333333","24.99852","6500300","中和區"
"235034","611-BX","2017/07/21 14:59:45","新北市中和區連勝街31號","121.498381666667","24.997855","6500300","中和區"
"235018","640-BX","2017/07/21 14:59:51","新北市中和區莒光路203號","121.472561666667","24.9989383333333","6500300","中和區"
"235011","732-UM","2017/07/21 14:59:43","新北市中和區員山路36巷16-2號","121.485465","24.991415","6500300","中和區"
"235010","733-UM","2017/07/21 14:59:37","新北市中和區興南路一段93巷24號","121.510205","24.986875","6500300","中和區"
"235035","783-BX","2017/07/21 14:59:45","新北市中和區中正路748號","121.485926666667","24.9984433333333","6500300","中和區"
"235005","802-TS","2017/07/21 14:59:49","新北市中和區安平路17號","121.509176666667","24.9941183333333","6500300","中和區"
"235016","805-TS","2017/07/21 14:59:42","新北市中和區華新街192巷22弄9號","121.506573333333","24.9832466666667","6500300","中和區"
"235012","896-TW","2017/07/21 14:59:42","新北市中和區忠孝街1巷2-1號","121.509176666667","24.9830633333333","6500300","中和區"
"235017","900-TW","2017/07/21 14:59:38","新北市中和區國光街189巷12弄4號","121.467466666667","25.0013383333333","6500300","中和區"
"235001","AAC-213","2017/07/21 14:59:34","新北市中和區成功路15號","121.526381666667","24.9938716666667","6500300","中和區"
"235023","AAC-215","2017/07/21 14:59:34","新北市中和區圓通路335巷4弄1號","121.492033333333","24.990325","6500300","中和區"
"220016","013-TV","2017/07/21 14:59:47","新北市板橋區光復街215號","121.484766666667","25.02129","6500100","板橋區"
"220013","072-UY","2017/07/21 14:59:51","新北市板橋區長安街23號","121.466726666667","25.0087816666667","6500100","板橋區"
"220105","075-UY","2017/07/21 14:59:38","新北市板橋區文聖街13號","121.475548333333","25.0323483333333","6500100","板橋區"
"220047","120-SR","2017/07/21 14:59:41","新北市板橋區新海路72巷61號","121.461695","25.0235733333333","6500100","板橋區"
"247001","402-BY","2017/07/21 14:59:37","新北市五股區成泰路三段436號","121.452058333333","25.0993516666667","6501400","蘆洲區"
"247002","336-TH","2017/07/21 14:54:25","新北市五股區中興路三段2巷10號","121.448643333333","25.0816233333333","6501400","蘆洲區"
"247013","057-VK","2017/07/21 14:57:39","新北市蘆洲區中山二路309號","121.468828333333","25.0773316666667","6501400","蘆洲區"
"208004","AAC-292","2017/07/21 14:59:35","新北市金山區南勢105號","121.623805","25.2197433333333","6502700","金山區"
"207002","749-BX","2017/07/21 14:59:44","新北市萬里區崁腳里崁腳路23號","121.652091666667","25.1606666666667","6502800","萬里區"
"207001","463-BY","2017/07/21 14:59:49","新北市萬里區磺潭里員潭路35-1號","121.64497","25.1941416666667","6502800","萬里區"
"236067","105-UM","2017/07/21 14:59:49","新北市土城區明德路二段114號","121.44494","24.9841633333333","6501300","土城區"
"236041","107-UM","2017/07/21 14:59:53","新北市土城區學府路一段189巷2號","121.452298333333","24.98477","6501300","土城區"
"236077","166-UM","2017/07/21 14:59:36","新北市土城區中央路四段139-1號","121.415793333333","24.95726","6501300","土城區"
"236029","253-BX","2017/07/21 14:59:51","新北市土城區水源街59號","121.440246666667","24.9759833333333","6501300","土城區"
"236025","269-VK","2017/07/21 14:59:50","新北市土城區中正路57號","121.444326666667","24.9755183333333","6501300","土城區"
"236013","270-VK","2017/07/21 14:59:44","新北市土城區延和路13巷1號","121.46355","24.9884916666667","6501300","土城區"
"236035","271-VK","2017/07/21 14:59:52","新北市土城區清水路148號","121.459211666667","24.9814716666667","6501300","土城區"
"236019","401-BY","2017/07/21 14:59:50","新北市土城區延吉街166號","121.468425","24.9853133333333","6501300","土城區"
"236057","912-UM","2017/07/21 14:59:46","新北市土城區清水路25巷25號","121.453115","24.9804316666667","6501300","土城區"
"236046","913-UM","2017/07/21 14:59:38","新北市土城區明德路一段398-1號","121.453655","24.9790966666667","6501300","土城區"
"236061","915-UM","2017/07/21 14:59:41","新北市土城區延和路100號","121.466745","24.9896766666667","6501300","土城區"
"236054","AAC-216","2017/07/21 14:59:45","新北市土城區學成路151號","121.448398333333","24.9893216666667","6501300","土城區"
"221002","707-TV","2017/07/21 14:59:38","新北市汐止區新興路116號","121.65801","25.0610633333333","6501100","汐止區"
"220027","145-BY","2017/07/21 14:59:52","新北市板橋區大智街31號","121.454753333333","25.0151883333333","6500100","板橋區"
"220042","146-RM","2017/07/21 14:59:51","新北市板橋區長江路三段118號","121.475135","25.0343516666667","6500100","板橋區"
"220028","200-UY","2017/07/21 14:59:35","新北市板橋區大觀路二段153巷44弄53號","121.44598","24.9989733333333","6500100","板橋區"
"220030","610-BX","2017/07/21 14:59:42","新北市板橋區篤行路二段116-3號","121.431253333333","24.9909333333333","6500100","板橋區"
"220050","245-BX","2017/07/21 14:59:48","新北市板橋區莒光路182號","121.47411","25.0227916666667","6500100","板橋區"
"220017","258-TC","2017/07/21 14:59:45","新北市板橋區大明街13號","121.458865","25.0025633333333","6500100","板橋區"
"220020","277-BY","2017/07/21 14:59:52","新北市板橋區金門街111-3號","121.433221666667","24.9920566666667","6500100","板橋區"
"220012","280-UM","2017/07/21 14:59:32","新北市板橋區漢生東路193巷7-1號","121.470361666667","25.0118466666667","6500100","板橋區"
"220019","283-VK","2017/07/21 14:59:51","新北市板橋區和平路174巷1弄2號","121.464238333333","24.9950116666667","6500100","板橋區"
"220043","285-UM","2017/07/21 14:59:48","新北市板橋區陽明街59號","121.46452","25.022685","6500100","板橋區"
"220001","285-VK","2017/07/21 14:59:47","新北市板橋區懷仁街37-4號","121.476585","25.0193983333333","6500100","板橋區"
"220031","286-VK","2017/07/21 14:59:42","新北市板橋區僑中二街88巷11號","121.445823333333","25.0094516666667","6500100","板橋區"
"220029","287-VK","2017/07/21 14:59:36","新北市板橋區僑中一街102巷7弄2號","121.446846666667","25.0129283333333","6500100","板橋區"
"220039","288-VK","2017/07/21 14:59:34","新北市板橋區幸福路32巷61號","121.46029","25.022205","6500100","板橋區"
"220009","293-UM","2017/07/21 14:59:43","新北市板橋區中山路二段17號","121.472228333333","25.0150016666667","6500100","板橋區"
"220032","296-UM","2017/07/21 14:59:45","新北市板橋區溪崑二街112巷17號","121.426186666667","24.9885866666667","6500100","板橋區"
"220023","297-UM","2017/07/21 14:59:33","新北市板橋區金華街10巷45號","121.457288333333","25.0202616666667","6500100","板橋區"
"220010","303-R5","2017/07/21 14:59:44","新北市板橋區中山路二段527號","121.48324","25.0213016666667","6500100","板橋區"
"220041","307-R5","2017/07/21 14:59:36","新北市板橋區裕民街133巷3號","121.459201666667","25.0270583333333","6500100","板橋區"
"220038","487-VK","2017/07/21 14:59:51","新北市板橋區龍泉街92-2號","121.456521666667","25.0251383333333","6500100","板橋區"
"220037","491-VK","2017/07/21 14:59:47","新北市板橋區懷德街54號","121.477348333333","25.032415","6500100","板橋區"
"220052","561-BX","2017/07/21 14:59:48","新北市板橋區自由路43號","121.465606666667","25.0232466666667","6500100","板橋區"
"220011","609-BX","2017/07/21 14:59:39","新北市板橋區中山路二段66號","121.4743","25.01592","6500100","板橋區"
"220040","637-BX","2017/07/21 14:59:51","新北市板橋區文聖街89巷27號","121.47851","25.0306466666667","6500100","板橋區"
"220025","687-BX","2017/07/21 14:59:39","新北市板橋區僑中一街124巷63號","121.44671","25.0169766666667","6500100","板橋區"
"220002","741-BX","2017/07/21 14:59:48","新北市板橋區忠孝路忠義巷1號","121.465273333333","25.0035616666667","6500100","板橋區"
"220003","827-TW","2017/07/21 14:59:40","新北市板橋區重慶路278巷20-2號","121.462201666667","24.9997333333333","6500100","板橋區"
"220014","829-TW","2017/07/21 14:59:31","新北市板橋區縣民大道三段310號","121.478686666667","25.0238366666667","6500100","板橋區"
"220051","830-TW","2017/07/21 14:59:40","新北市板橋區懷德街76巷9號","121.477665","25.0317266666667","6500100","板橋區"
"220045","831-TW","2017/07/21 14:59:42","新北市板橋區莒光路74號","121.471445","25.0241316666667","6500100","板橋區"
"220022","895-R6","2017/07/21 14:59:36","新北市板橋區南雅南路一段1巷1弄19號","121.457076666667","25.0059866666667","6500100","板橋區"
"220046","AAC-210","2017/07/21 14:59:39","新北市板橋區光正街18巷11號","121.462571666667","25.0176383333333","6500100","板橋區"
"220018","AAC-253","2017/07/21 14:59:49","新北市板橋區民族路170巷2-2號","121.46744","25.0078183333333","6500100","板橋區"
