"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/21 07:57:53","新北市坪林區石43-1號","121.714243333333","24.8968583333333","6502000","坪林區"
"232019","758-BX","2017/07/21 07:59:38","新北市坪林區坪雙路一段43號","121.711583333333","24.9425633333333","6502000","坪林區"
"244004","248-BX","2017/07/21 07:59:43","新北市林口區下福里147-22號","121.30128","25.1172633333333","6501700","林口區"
"222005","289-BY","2017/07/21 07:59:39","新北市深坑區萬福路52號","121.605386666667","25.01347","6501800","深坑區"
"231007","189-VK","2017/07/21 07:59:40","新北市新店區安華路28-1號","121.519241666667","24.960885","6500600","新店區"
"231009","192-VK","2017/07/21 07:59:39","新北市新店區安華路28-1號","121.519983333333","24.9610833333333","6500600","新店區"
"235012","896-TW","2017/07/21 07:59:45","新北市中和區和平街90號","121.507403333333","24.99117","6500300","中和區"
"247001","402-BY","2017/07/21 07:59:48","新北市蘆洲區中山一路124號","121.476625","25.0816366666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/21 07:59:49","新北市平溪區南山里南山坪114號","121.78293","25.0440766666667","6502400","平溪區"
"226001","7418-A5","2017/07/21 07:59:45","新北市平溪區南山里乾坑11號","121.782735","25.047195","6502400","平溪區"
"226003","AGD-0702","2017/07/21 07:59:36","新北市平溪區新寮里頂寮子4號","121.7737","25.0518533333333","6502400","平溪區"
"223006","022-BY","2017/07/21 07:59:47","新北市坪林區鶯子瀨11號","121.711248333333","24.9150266666667","6501900","石碇區"
"223002","198-BX","2017/07/21 07:54:55","新北市石碇區北宜路五段崙尾寮巷2-1號","121.647315","24.9519066666667","6501900","石碇區"
"223003","205-TH","2017/07/21 07:59:35","新北市石碇區北宜路六段獅子頭坑巷1號","121.644473333333","24.9388983333333","6501900","石碇區"
"223008","406-TH","2017/07/21 07:52:40","新北市石碇區靜安路一段337號","121.698861666667","25.0146416666667","6501900","石碇區"
"223001","437-BY","2017/07/21 07:59:35","新北市石碇區北宜路六段十三股巷3號","121.647585","24.9440283333333","6501900","石碇區"
"223004","660-BX","2017/07/21 07:59:36","新北市深坑區文山路一段10號","121.642988333333","25.0086266666667","6501900","石碇區"
"223007","661-BX","2017/07/21 07:59:44","新北市石碇區靜安路一段337號","121.698908333333","25.014455","6501900","石碇區"
"223005","677-TV","2017/07/21 07:59:47","新北市石碇區楓子林1-2號","121.642561666667","25.0086816666667","6501900","石碇區"
"227005","282-VK","2017/07/21 07:59:56","新北市雙溪區平林里外平林8-1號","121.85939","25.038095","6502500","雙溪區"
"236010","165-UM","2017/07/21 07:59:51","新北市土城區青雲路322巷18號","121.457693333333","24.9763633333333","6501300","土城區"
"236004","339-SR","2017/07/21 07:59:48","新北市土城區龍泉路85號","121.441041666667","24.9430983333333","6501300","土城區"
